timestamp,action_type,item_id,source,user_answer,platform
1543223157738,enter,b4831,diagnosis,,web
1543223190147,respond,q6299,diagnosis,a,web
1543223191071,submit,b4831,diagnosis,,web
1543223194397,enter,b5647,diagnosis,,web
1543223220655,respond,q8176,diagnosis,c,web
1543223221421,submit,b5647,diagnosis,,web
1543223224286,enter,b4109,diagnosis,,web
1543223232391,respond,q5577,diagnosis,d,web
1543223232863,submit,b4109,diagnosis,,web
1543223234888,enter,b326,diagnosis,,web
1543223256725,respond,q326,diagnosis,a,web
1543223257463,submit,b326,diagnosis,,web
1543223259256,enter,b2428,diagnosis,,web
1543223267822,respond,q3896,diagnosis,b,web
1543223268362,submit,b2428,diagnosis,,web
1543223270596,enter,b4541,diagnosis,,web
1543223276009,respond,q6009,diagnosis,d,web
1543223276372,submit,b4541,diagnosis,,web
1543223278404,enter,b888,diagnosis,,web
1543223281373,respond,q888,diagnosis,c,web
1543223281793,submit,b888,diagnosis,,web
1543223283765,enter,b1319,diagnosis,,web
1543223290122,respond,q1319,diagnosis,a,web
1543223290485,submit,b1319,diagnosis,,web
1543223292275,enter,b297,diagnosis,,web
1543223301891,respond,q297,diagnosis,c,web
1543223302435,submit,b297,diagnosis,,web
