timestamp,action_type,item_id,source,user_answer,platform
1562209409426,enter,b3357,diagnosis,,mobile
1562209425375,respond,q4825,diagnosis,b,mobile
1562209427329,respond,q4825,diagnosis,d,mobile
1562209434335,submit,b3357,diagnosis,,mobile
1562209434404,enter,b1112,diagnosis,,mobile
1562209454357,respond,q1112,diagnosis,b,mobile
1562209459003,submit,b1112,diagnosis,,mobile
1562209459057,enter,b1295,diagnosis,,mobile
1562209460047,submit,b1295,diagnosis,,mobile
1562209460108,enter,b1295,diagnosis,,mobile
1562209480894,respond,q1295,diagnosis,c,mobile
1562209483660,respond,q1295,diagnosis,b,mobile
1562209488129,submit,b1295,diagnosis,,mobile
1562209488200,enter,b210,diagnosis,,mobile
1562209508294,respond,q210,diagnosis,a,mobile
1562209512570,submit,b210,diagnosis,,mobile
1562209512642,enter,b2242,diagnosis,,mobile
1562209535034,respond,q3710,diagnosis,a,mobile
1562209536273,respond,q3710,diagnosis,c,mobile
1562209540540,submit,b2242,diagnosis,,mobile
1562209540601,enter,b4976,diagnosis,,mobile
1562209563186,respond,q6444,diagnosis,b,mobile
1562209564181,respond,q6444,diagnosis,c,mobile
1562209564870,respond,q6444,diagnosis,b,mobile
1562209565150,respond,q6444,diagnosis,c,mobile
1562209565488,respond,q6444,diagnosis,b,mobile
1562209565800,respond,q6444,diagnosis,c,mobile
1562209566048,respond,q6444,diagnosis,b,mobile
1562209567195,respond,q6444,diagnosis,a,mobile
1562209574007,submit,b4976,diagnosis,,mobile
1562209574051,enter,b5060,diagnosis,,mobile
1562209598608,respond,q6528,diagnosis,c,mobile
1562209601593,respond,q6528,diagnosis,d,mobile
1562209607291,submit,b5060,diagnosis,,mobile
1562209607342,enter,b4012,diagnosis,,mobile
1562209619829,respond,q5480,diagnosis,c,mobile
1562209624846,submit,b4012,diagnosis,,mobile
1562226565297,enter,b2577,adaptive_offer,,mobile
1562226568460,respond,q4045,adaptive_offer,d,mobile
1562226586407,submit,b2577,adaptive_offer,,mobile
1562226598162,enter,b3945,adaptive_offer,,mobile
1562226629398,respond,q5413,adaptive_offer,d,mobile
1562226634629,submit,b3945,adaptive_offer,,mobile
1562226669362,enter,b6459,sprint,,mobile
1562226676779,respond,q9108,sprint,c,mobile
1562226680513,submit,b6459,sprint,,mobile
1562226708237,enter,b4598,sprint,,mobile
1562226737706,respond,q6066,sprint,c,mobile
1562226741329,submit,b4598,sprint,,mobile
1562226748152,enter,b2380,sprint,,mobile
1562226757357,respond,q3848,sprint,a,mobile
1562226760892,submit,b2380,sprint,,mobile
