timestamp,action_type,item_id,source,user_answer,platform
1572215109301,enter,b6931,diagnosis,,web
1572215129660,respond,q9580,diagnosis,b,web
1572215130843,submit,b6931,diagnosis,,web
1572215135467,enter,b3211,diagnosis,,web
1572215163711,respond,q4679,diagnosis,b,web
1572215166713,respond,q4679,diagnosis,a,web
1572215167577,submit,b3211,diagnosis,,web
1572215170262,enter,b2571,diagnosis,,web
1572215188710,respond,q4039,diagnosis,b,web
1572215190438,submit,b2571,diagnosis,,web
1572215192972,enter,b7043,diagnosis,,web
1572215220050,respond,q9692,diagnosis,d,web
1572215220545,submit,b7043,diagnosis,,web
1572215222787,enter,b5573,diagnosis,,web
1572215248296,respond,q8102,diagnosis,c,web
1572215249035,submit,b5573,diagnosis,,web
1572215252301,enter,b6836,diagnosis,,web
1572215286272,respond,q9485,diagnosis,d,web
1572215288574,submit,b6836,diagnosis,,web
1572215290873,enter,b7459,diagnosis,,web
1572215326075,respond,q10108,diagnosis,c,web
1572215328964,submit,b7459,diagnosis,,web
1572215330932,enter,b7319,diagnosis,,web
1572215368949,respond,q9968,diagnosis,a,web
1572215369662,submit,b7319,diagnosis,,web
1572215373369,enter,b6403,diagnosis,,web
1572215390336,respond,q9052,diagnosis,c,web
1572215395434,respond,q9052,diagnosis,a,web
1572215398352,submit,b6403,diagnosis,,web
1572215401366,enter,b4272,diagnosis,,web
1572215416643,respond,q5740,diagnosis,b,web
1572215454724,respond,q5740,diagnosis,c,web
1572215465096,respond,q5740,diagnosis,b,web
1572215465806,submit,b4272,diagnosis,,web
