timestamp,action_type,item_id,source,user_answer,platform
1564994281221,enter,b3600,diagnosis,,mobile
1564994307421,respond,q5068,diagnosis,d,mobile
1564994313376,submit,b3600,diagnosis,,mobile
1564994314654,enter,b2349,diagnosis,,mobile
1564994320326,respond,q3817,diagnosis,c,mobile
1564994324462,submit,b2349,diagnosis,,mobile
1564994325461,enter,b3568,diagnosis,,mobile
1564994331923,respond,q5036,diagnosis,d,mobile
1564994335326,submit,b3568,diagnosis,,mobile
1564994335406,enter,b3916,diagnosis,,mobile
1564994347633,respond,q5384,diagnosis,a,mobile
1564994351366,submit,b3916,diagnosis,,mobile
