timestamp,action_type,item_id,source,user_answer,platform
1565584161727,enter,b4430,diagnosis,,web
1565584194427,respond,q5898,diagnosis,a,web
1565584196002,submit,b4430,diagnosis,,web
1565584201078,enter,b3425,diagnosis,,web
1565584217446,respond,q4893,diagnosis,d,web
1565584228524,submit,b3425,diagnosis,,web
1565584230181,enter,b5750,diagnosis,,web
1565584268106,respond,q8399,diagnosis,b,web
1565584269764,submit,b5750,diagnosis,,web
1565584271855,enter,b215,diagnosis,,web
1565584290358,respond,q215,diagnosis,a,web
1565584292132,submit,b215,diagnosis,,web
1565584294041,enter,b79,diagnosis,,web
1565584317213,respond,q79,diagnosis,a,web
1565584320166,submit,b79,diagnosis,,web
1565584322236,enter,b5774,diagnosis,,web
1565584339752,respond,q8423,diagnosis,c,web
1565584341052,submit,b5774,diagnosis,,web
1565584343267,enter,b3916,diagnosis,,web
1565584366891,respond,q5384,diagnosis,a,web
1565584368274,submit,b3916,diagnosis,,web
1565584370584,enter,b4672,diagnosis,,web
1565584416618,respond,q6140,diagnosis,b,web
1565584420448,submit,b4672,diagnosis,,web
1565584422987,enter,b4588,diagnosis,,web
1565584450364,respond,q6056,diagnosis,b,web
1565584461893,submit,b4588,diagnosis,,web
