timestamp,action_type,item_id,source,user_answer,platform
1569043602394,enter,b5156,diagnosis,,web
1569043636253,respond,q6750,diagnosis,b,web
1569043640669,submit,b5156,diagnosis,,web
1569043643983,enter,b671,diagnosis,,web
1569043664301,respond,q671,diagnosis,c,web
1569043665413,submit,b671,diagnosis,,web
1569043667203,enter,b219,diagnosis,,web
1569043685005,respond,q219,diagnosis,b,web
1569043688342,submit,b219,diagnosis,,web
1569043690331,enter,b4700,diagnosis,,web
1569043718093,respond,q6168,diagnosis,a,web
1569043718672,submit,b4700,diagnosis,,web
1569043720729,enter,b4810,diagnosis,,web
1569043780555,respond,q6278,diagnosis,d,web
1569043782256,submit,b4810,diagnosis,,web
1569043784716,enter,b4107,diagnosis,,web
1569043815106,respond,q5575,diagnosis,b,web
1569043816094,submit,b4107,diagnosis,,web
