timestamp,action_type,item_id,source,user_answer,platform
1569459948826,enter,b2282,diagnosis,,web
1569459963932,respond,q3750,diagnosis,b,web
1569459966439,submit,b2282,diagnosis,,web
1569459970153,enter,b3727,diagnosis,,web
1569459990101,respond,q5195,diagnosis,b,web
1569459993057,respond,q5195,diagnosis,a,web
1569459993595,respond,q5195,diagnosis,b,web
1569460002068,respond,q5195,diagnosis,a,web
1569460003028,submit,b3727,diagnosis,,web
1569460004908,enter,b214,diagnosis,,web
1569460021292,respond,q214,diagnosis,c,web
1569460023825,submit,b214,diagnosis,,web
1569460025342,enter,b377,diagnosis,,web
1569460036484,respond,q377,diagnosis,a,web
1569460043275,submit,b377,diagnosis,,web
1569460045933,enter,b4775,diagnosis,,web
1569460070988,respond,q6243,diagnosis,a,web
1569460073686,submit,b4775,diagnosis,,web
1569460075428,enter,b3149,diagnosis,,web
1569460084564,respond,q4617,diagnosis,a,web
1569460086588,submit,b3149,diagnosis,,web
1569460088343,enter,b2713,diagnosis,,web
1569460092433,respond,q4181,diagnosis,b,web
1569460096526,submit,b2713,diagnosis,,web
1569460186014,enter,b4063,sprint,,web
1569460207313,respond,q5531,sprint,a,web
1569460208380,submit,b4063,sprint,,web
1569460219407,enter,b3819,sprint,,web
1569460233291,respond,q5287,sprint,d,web
1569460241601,respond,q5287,sprint,b,web
1569460243797,respond,q5287,sprint,c,web
1569460244660,submit,b3819,sprint,,web
1569460252100,enter,b4318,sprint,,web
1569460262082,respond,q5786,sprint,d,web
1569460263129,submit,b4318,sprint,,web
1569460268370,enter,b3380,sprint,,web
1569460284561,respond,q4848,sprint,c,web
1569460287563,respond,q4848,sprint,d,web
1569460292695,submit,b3380,sprint,,web
1569460305588,enter,b4709,sprint,,web
1569460316610,respond,q6177,sprint,d,web
1569460317289,submit,b4709,sprint,,web
1569460324173,enter,b2845,sprint,,web
1569460331931,respond,q4313,sprint,c,web
1569460334464,submit,b2845,sprint,,web
1569460340908,enter,b2467,sprint,,web
1569460348472,respond,q3935,sprint,b,web
1569460349602,submit,b2467,sprint,,web
1569460410921,enter,b7676,sprint,,web
1569460476439,respond,q10325,sprint,b,web
1569460481288,submit,b7676,sprint,,web
1569460493138,enter,b2588,sprint,,web
1569460528863,respond,q4056,sprint,a,web
1569460529863,submit,b2588,sprint,,web
1569460535935,enter,b4943,sprint,,web
1569460544419,respond,q6411,sprint,c,web
1569460549463,respond,q6411,sprint,b,web
