timestamp,action_type,item_id,source,user_answer,platform
1554403570920,enter,b2550,diagnosis,,mobile
1554403627897,respond,q4018,diagnosis,b,mobile
1554403644845,submit,b2550,diagnosis,,mobile
1554403644920,enter,b5062,diagnosis,,mobile
1554403760037,submit,b5062,diagnosis,,mobile
1554403760105,enter,b5060,diagnosis,,mobile
1554403807474,respond,q6528,diagnosis,c,mobile
1554403834062,submit,b5060,diagnosis,,mobile
1554403834121,enter,b2743,diagnosis,,mobile
1554403893152,respond,q4211,diagnosis,b,mobile
1554403921126,submit,b2743,diagnosis,,mobile
1554403921192,enter,b3918,diagnosis,,mobile
1554403968926,submit,b3918,diagnosis,,mobile
1554403968992,enter,b5004,diagnosis,,mobile
1554403992739,respond,q6472,diagnosis,b,mobile
1554404004054,submit,b5004,diagnosis,,mobile
