timestamp,action_type,item_id,source,user_answer,platform
1562396504003,enter,b4533,sprint,,mobile
1562396519553,respond,q6001,sprint,b,mobile
1562396527661,respond,q6001,sprint,a,mobile
1562396540059,submit,b4533,sprint,,mobile
1562396548274,enter,b5955,sprint,,mobile
1562396567925,respond,q8604,sprint,d,mobile
1562396569527,submit,b5955,sprint,,mobile
1562396573792,enter,b5955,sprint,,mobile
1562396575254,respond,q8604,sprint,d,mobile
1562396579545,submit,b5955,sprint,,mobile
1562396597325,enter,b3752,sprint,,mobile
1562396600668,respond,q5220,sprint,b,mobile
1562396603160,submit,b3752,sprint,,mobile
1562396607988,enter,b2892,sprint,,mobile
1562396618855,respond,q4360,sprint,d,mobile
1562396622207,submit,b2892,sprint,,mobile
1562396627869,enter,b4592,sprint,,mobile
1562396630897,respond,q6060,sprint,c,mobile
1562396635358,submit,b4592,sprint,,mobile
1562396642513,enter,b7185,sprint,,mobile
1562396669036,respond,q9834,sprint,a,mobile
1562396672023,submit,b7185,sprint,,mobile
1562396738497,enter,b3938,sprint,,mobile
1562396746974,respond,q5406,sprint,a,mobile
1562396751032,submit,b3938,sprint,,mobile
1562396761816,enter,b3426,sprint,,mobile
1562396764733,respond,q4894,sprint,c,mobile
1562396775855,submit,b3426,sprint,,mobile
1562396788396,enter,b2579,sprint,,mobile
1562396804187,respond,q4047,sprint,a,mobile
1562396807668,submit,b2579,sprint,,mobile
1562396820178,enter,b6256,sprint,,mobile
1562396860094,respond,q8905,sprint,d,mobile
1562396864173,submit,b6256,sprint,,mobile
1562709779513,enter,b6963,sprint,,mobile
1562709799371,respond,q9612,sprint,a,mobile
1562709800101,submit,b6963,sprint,,mobile
1562709806091,enter,b6963,sprint,,mobile
1562709807206,respond,q9612,sprint,a,mobile
1562709810208,submit,b6963,sprint,,mobile
1562709942498,respond,q8476,sprint,c,mobile
1562710132576,enter,b4312,sprint,,mobile
1562710136930,respond,q5780,sprint,d,mobile
1562710142847,respond,q5780,sprint,b,mobile
1562710146758,submit,b4312,sprint,,mobile
1562710163682,enter,b7505,sprint,,mobile
1562710189860,respond,q10154,sprint,b,mobile
1562710192792,submit,b7505,sprint,,mobile
1562710210591,enter,b3775,sprint,,mobile
1562710232064,respond,q5243,sprint,b,mobile
1562710237860,respond,q5243,sprint,a,mobile
1562710243266,submit,b3775,sprint,,mobile
1562710253161,enter,b4536,sprint,,mobile
1562710259813,respond,q6004,sprint,a,mobile
1562710263372,submit,b4536,sprint,,mobile
1562710270242,enter,b2690,sprint,,mobile
1562710285937,respond,q4158,sprint,a,mobile
1562710288783,submit,b2690,sprint,,mobile
1562710314574,enter,b7667,sprint,,mobile
1562710328754,respond,q10316,sprint,a,mobile
1562710331813,submit,b7667,sprint,,mobile
1562710337770,enter,b4188,sprint,,mobile
1562710354128,respond,q5656,sprint,a,mobile
1562710358282,submit,b4188,sprint,,mobile
1562922303084,enter,b4188,sprint,,mobile
1562922326246,respond,q5656,sprint,c,mobile
1562922330250,submit,b4188,sprint,,mobile
