timestamp,action_type,item_id,source,user_answer,platform
1542260147576,enter,b3783,diagnosis,,web
1542260178023,respond,q5251,diagnosis,c,web
1542260178814,submit,b3783,diagnosis,,web
1542260182505,enter,b370,diagnosis,,web
1542260200759,respond,q370,diagnosis,c,web
1542260201365,submit,b370,diagnosis,,web
1542260203491,enter,b2718,diagnosis,,web
1542260253980,respond,q4186,diagnosis,d,web
1542260254575,submit,b2718,diagnosis,,web
1542260256844,enter,b7393,diagnosis,,web
1542260282656,respond,q10042,diagnosis,d,web
1542260283099,submit,b7393,diagnosis,,web
1542260285307,enter,b4251,diagnosis,,web
1542260298563,respond,q5719,diagnosis,b,web
1542260299064,submit,b4251,diagnosis,,web
1542260301585,enter,b4288,diagnosis,,web
1542260324171,respond,q5756,diagnosis,d,web
1542260325003,submit,b4288,diagnosis,,web
