timestamp,action_type,item_id,source,user_answer,platform
1553953374633,enter,b4236,diagnosis,,web
1553953395705,respond,q5704,diagnosis,b,web
1553953403138,submit,b4236,diagnosis,,web
1553953405366,enter,b3995,diagnosis,,web
1553953425607,respond,q5463,diagnosis,a,web
1553953426563,submit,b3995,diagnosis,,web
1553953429117,enter,b3479,diagnosis,,web
1553953437692,respond,q4947,diagnosis,d,web
1553953444429,submit,b3479,diagnosis,,web
1553953446424,enter,b190,diagnosis,,web
1553953482328,respond,q190,diagnosis,a,web
1553953483493,submit,b190,diagnosis,,web
1553953485539,enter,b3779,diagnosis,,web
1553953506693,respond,q5247,diagnosis,b,web
1553953510576,submit,b3779,diagnosis,,web
1553953513288,enter,b7373,diagnosis,,web
1553953530074,respond,q10022,diagnosis,c,web
1553953531257,submit,b7373,diagnosis,,web
1553953533879,enter,b7377,diagnosis,,web
1553953573612,respond,q10026,diagnosis,a,web
1553953580165,respond,q10026,diagnosis,c,web
1553953585050,submit,b7377,diagnosis,,web
