timestamp,action_type,item_id,source,user_answer,platform
1538765203018,enter,b5164,diagnosis,,mobile
1538765236638,respond,q6758,diagnosis,b,mobile
1538765240834,submit,b5164,diagnosis,,mobile
1538765240897,enter,b3064,diagnosis,,mobile
1538765248996,respond,q4532,diagnosis,a,mobile
1538765253712,submit,b3064,diagnosis,,mobile
1538765253800,enter,b3916,diagnosis,,mobile
1538765311314,respond,q5384,diagnosis,d,mobile
1538765315126,submit,b3916,diagnosis,,mobile
1538765315199,enter,b2692,diagnosis,,mobile
1538765318080,respond,q4160,diagnosis,a,mobile
1538765330184,submit,b2692,diagnosis,,mobile
1538765330302,enter,b1296,diagnosis,,mobile
1538765355902,respond,q1296,diagnosis,c,mobile
1538765359061,submit,b1296,diagnosis,,mobile
1538765359156,enter,b2165,diagnosis,,mobile
1538765385694,respond,q3633,diagnosis,a,mobile
1538765388971,submit,b2165,diagnosis,,mobile
1538765389052,enter,b4695,diagnosis,,mobile
1538765404829,respond,q6163,diagnosis,c,mobile
1538765407636,submit,b4695,diagnosis,,mobile
1538765407687,enter,b4106,diagnosis,,mobile
1538765417575,respond,q5574,diagnosis,a,mobile
1538765420912,submit,b4106,diagnosis,,mobile
1538765420991,enter,b3065,diagnosis,,mobile
1538765441150,respond,q4533,diagnosis,c,mobile
1538765444218,submit,b3065,diagnosis,,mobile
