timestamp,action_type,item_id,source,user_answer,platform
1554110687953,enter,b3584,diagnosis,,mobile
1554110697638,respond,q5052,diagnosis,a,mobile
1554110703857,submit,b3584,diagnosis,,mobile
1554110703949,enter,b3698,diagnosis,,mobile
1554110715363,respond,q5166,diagnosis,a,mobile
1554110721905,submit,b3698,diagnosis,,mobile
1554110721972,enter,b2446,diagnosis,,mobile
1554110741922,respond,q3914,diagnosis,d,mobile
1554110746073,submit,b2446,diagnosis,,mobile
1554110746112,enter,b4680,diagnosis,,mobile
1554110756691,respond,q6148,diagnosis,c,mobile
1554110760792,submit,b4680,diagnosis,,mobile
1554110760831,enter,b3345,diagnosis,,mobile
1554110768883,respond,q4813,diagnosis,b,mobile
1554110773172,submit,b3345,diagnosis,,mobile
1554110773226,enter,b3780,diagnosis,,mobile
1554110784197,respond,q5248,diagnosis,c,mobile
1554110788605,submit,b3780,diagnosis,,mobile
1554110788648,enter,b2741,diagnosis,,mobile
1554110801982,respond,q4209,diagnosis,a,mobile
1554110806508,submit,b2741,diagnosis,,mobile
1554110806564,enter,b6043,diagnosis,,mobile
1554110814495,respond,q8692,diagnosis,a,mobile
1554110823365,submit,b6043,diagnosis,,mobile
1554110823421,enter,b4577,diagnosis,,mobile
1554110833946,respond,q6045,diagnosis,b,mobile
1554110835568,respond,q6045,diagnosis,c,mobile
1554110839531,submit,b4577,diagnosis,,mobile
