timestamp,action_type,item_id,source,user_answer,platform
1547644213779,enter,b4988,diagnosis,,mobile
1547644252138,respond,q6456,diagnosis,b,mobile
1547644259318,respond,q6456,diagnosis,b,mobile
1547644265486,submit,b4988,diagnosis,,mobile
1547644277486,enter,b4988,diagnosis,,mobile
1547644286896,respond,q6456,diagnosis,b,mobile
1547644292431,submit,b4988,diagnosis,,mobile
1547644292482,enter,b2561,diagnosis,,mobile
1547644304031,respond,q4029,diagnosis,c,mobile
1547644310190,submit,b2561,diagnosis,,mobile
1547644310237,enter,b2201,diagnosis,,mobile
1547644338687,respond,q3669,diagnosis,a,mobile
1547644350740,submit,b2201,diagnosis,,mobile
1547644350792,enter,b5128,diagnosis,,mobile
1547644388769,respond,q6722,diagnosis,b,mobile
1547644393512,submit,b5128,diagnosis,,mobile
1547644393558,enter,b4978,diagnosis,,mobile
1547644425429,respond,q6446,diagnosis,b,mobile
1547644433156,submit,b4978,diagnosis,,mobile
1547644433206,enter,b4449,diagnosis,,mobile
1547644465902,respond,q5917,diagnosis,d,mobile
1547644474489,respond,q5917,diagnosis,b,mobile
1547644480147,submit,b4449,diagnosis,,mobile
1547644480194,enter,b3767,diagnosis,,mobile
1547644510207,respond,q5235,diagnosis,b,mobile
1547644524677,submit,b3767,diagnosis,,mobile
1547644524726,enter,b2273,diagnosis,,mobile
1547644550897,respond,q3741,diagnosis,c,mobile
1547644554910,submit,b2273,diagnosis,,mobile
1547644554964,enter,b5774,diagnosis,,mobile
1547644575781,respond,q8423,diagnosis,c,mobile
1547644581213,submit,b5774,diagnosis,,mobile
1547644581261,enter,b3327,diagnosis,,mobile
1547644599698,respond,q4795,diagnosis,b,mobile
1547644603980,submit,b3327,diagnosis,,mobile
