timestamp,action_type,item_id,source,user_answer,platform
1549371941996,enter,b3265,diagnosis,,web
1549371953250,respond,q4733,diagnosis,a,web
1549371954181,submit,b3265,diagnosis,,web
1549371958076,enter,b3744,diagnosis,,web
1549371969864,respond,q5212,diagnosis,c,web
1549371970591,submit,b3744,diagnosis,,web
1549371972691,enter,b4833,diagnosis,,web
1549371987824,respond,q6301,diagnosis,c,web
1549371988884,submit,b4833,diagnosis,,web
1549371991802,enter,b2557,diagnosis,,web
1549372005774,respond,q4025,diagnosis,d,web
1549372006461,submit,b2557,diagnosis,,web
1549372008772,enter,b4096,diagnosis,,web
1549372019023,respond,q5564,diagnosis,b,web
1549372023245,submit,b4096,diagnosis,,web
1549372025048,enter,b99,diagnosis,,web
1549372045586,respond,q99,diagnosis,a,web
1549372051856,submit,b99,diagnosis,,web
1549372054156,enter,b7393,diagnosis,,web
1549372060861,respond,q10042,diagnosis,d,web
1549372061360,submit,b7393,diagnosis,,web
1549372063931,enter,b3098,diagnosis,,web
1549372072355,respond,q4566,diagnosis,b,web
1549372072869,submit,b3098,diagnosis,,web
1549372074638,enter,b4337,diagnosis,,web
1549372095745,respond,q5805,diagnosis,a,web
1549372098500,submit,b4337,diagnosis,,web
1549372100781,enter,b3303,diagnosis,,web
1549372110951,respond,q4771,diagnosis,d,web
1549372111525,submit,b3303,diagnosis,,web
