timestamp,action_type,item_id,source,user_answer,platform
1556687077630,enter,b3483,diagnosis,,mobile
1556687101928,respond,q4951,diagnosis,a,mobile
1556687107291,submit,b3483,diagnosis,,mobile
1556687107346,enter,b4181,diagnosis,,mobile
1556687113602,respond,q5649,diagnosis,b,mobile
1556687118139,submit,b4181,diagnosis,,mobile
1556687118193,enter,b4527,diagnosis,,mobile
1556687137219,respond,q5995,diagnosis,a,mobile
1556687141959,submit,b4527,diagnosis,,mobile
1556687142021,enter,b3351,diagnosis,,mobile
1556687163546,respond,q4819,diagnosis,a,mobile
1556687168644,submit,b3351,diagnosis,,mobile
1556687168696,enter,b3171,diagnosis,,mobile
1556687195346,respond,q4639,diagnosis,d,mobile
1556687200479,submit,b3171,diagnosis,,mobile
1556687200528,enter,b4132,diagnosis,,mobile
1556687210549,respond,q5600,diagnosis,c,mobile
1556687215073,submit,b4132,diagnosis,,mobile
1556687215110,enter,b2663,diagnosis,,mobile
1556687250136,respond,q4131,diagnosis,a,mobile
1556687255729,submit,b2663,diagnosis,,mobile
1556687346807,enter,b3907,diagnosis,,mobile
1556687362985,respond,q5375,diagnosis,a,mobile
1556687364330,respond,q5375,diagnosis,c,mobile
1556687371206,submit,b3907,diagnosis,,mobile
1556687371267,enter,b3727,diagnosis,,mobile
1556687391889,respond,q5195,diagnosis,b,mobile
1556687398388,submit,b3727,diagnosis,,mobile
1556687398450,enter,b5128,diagnosis,,mobile
1556687420456,respond,q6722,diagnosis,c,mobile
1556687425900,submit,b5128,diagnosis,,mobile
1556687425956,enter,b4914,diagnosis,,mobile
1556687437917,respond,q6382,diagnosis,b,mobile
1556687443082,submit,b4914,diagnosis,,mobile
1556687443141,enter,b3063,diagnosis,,mobile
1556687454658,respond,q4531,diagnosis,c,mobile
1556687468421,submit,b3063,diagnosis,,mobile
1556687468465,enter,b4449,diagnosis,,mobile
1556687475340,respond,q5917,diagnosis,c,mobile
1556687477177,respond,q5917,diagnosis,b,mobile
1556687481555,submit,b4449,diagnosis,,mobile
1556687481606,enter,b2273,diagnosis,,mobile
1556687497325,respond,q3741,diagnosis,d,mobile
1556687501486,submit,b2273,diagnosis,,mobile
1556687501532,enter,b4957,diagnosis,,mobile
1556687537410,respond,q6425,diagnosis,b,mobile
1556687541872,submit,b4957,diagnosis,,mobile
1556687541932,enter,b4577,diagnosis,,mobile
1556687558420,respond,q6045,diagnosis,d,mobile
1556687562800,submit,b4577,diagnosis,,mobile
