timestamp,action_type,item_id,source,user_answer,platform
1543714024930,enter,b5011,diagnosis,,web
1543714066331,respond,q6479,diagnosis,c,web
1543714068070,submit,b5011,diagnosis,,web
1543714071190,enter,b899,diagnosis,,web
1543714110147,respond,q899,diagnosis,c,web
1543714110623,submit,b899,diagnosis,,web
1543714112661,enter,b218,diagnosis,,web
1543714133736,respond,q218,diagnosis,c,web
1543714134065,submit,b218,diagnosis,,web
1543714136112,enter,b3149,diagnosis,,web
1543714157397,respond,q4617,diagnosis,a,web
1543714158277,submit,b3149,diagnosis,,web
1543714160273,enter,b297,diagnosis,,web
1543714194353,respond,q297,diagnosis,b,web
1543714195843,submit,b297,diagnosis,,web
1543714197450,enter,b214,diagnosis,,web
1543714235395,respond,q214,diagnosis,c,web
1543714237572,respond,q214,diagnosis,a,web
1543714238600,submit,b214,diagnosis,,web
