timestamp,action_type,item_id,source,user_answer,platform
1541512458423,enter,b4298,diagnosis,,mobile
1541512515348,respond,q5766,diagnosis,d,mobile
1541512519926,submit,b4298,diagnosis,,mobile
1541512519982,enter,b665,diagnosis,,mobile
1541512535404,respond,q665,diagnosis,b,mobile
1541512542766,submit,b665,diagnosis,,mobile
1541512542817,enter,b3953,diagnosis,,mobile
1541512577355,respond,q5421,diagnosis,b,mobile
1541512580949,submit,b3953,diagnosis,,mobile
1541512580992,enter,b3139,diagnosis,,mobile
1541512604932,respond,q4607,diagnosis,b,mobile
1541512609628,submit,b3139,diagnosis,,mobile
1541512609670,enter,b3361,diagnosis,,mobile
1541512629014,respond,q4829,diagnosis,c,mobile
1541512632042,submit,b3361,diagnosis,,mobile
1541512632074,enter,b3767,diagnosis,,mobile
1541512650117,respond,q5235,diagnosis,b,mobile
1541512652527,submit,b3767,diagnosis,,mobile
1541512652568,enter,b3780,diagnosis,,mobile
1541512673386,respond,q5248,diagnosis,b,mobile
1541512680331,submit,b3780,diagnosis,,mobile
1544103564483,enter,b3113,sprint,,mobile
1544103593359,respond,q4581,sprint,c,mobile
1544103596456,submit,b3113,sprint,,mobile
1544103603259,enter,b4752,sprint,,mobile
1544103629413,respond,q6220,sprint,a,mobile
1544103632007,submit,b4752,sprint,,mobile
1544103637477,enter,b4504,sprint,,mobile
1544103654756,respond,q5972,sprint,d,mobile
1544103657401,submit,b4504,sprint,,mobile
1544103700865,enter,b5974,sprint,,mobile
1544103863171,respond,q8623,sprint,c,mobile
1544103867737,submit,b5974,sprint,,mobile
1544104233090,enter,b3093,sprint,,mobile
1544104247835,respond,q4561,sprint,d,mobile
1544104250498,submit,b3093,sprint,,mobile
1544104262716,enter,b4700,sprint,,mobile
1544104280305,respond,q6168,sprint,b,mobile
1544104282451,submit,b4700,sprint,,mobile
1544105053939,enter,b2999,sprint,,mobile
1544105082631,respond,q4467,sprint,b,mobile
1544105084653,submit,b2999,sprint,,mobile
1544105140001,enter,b6064,sprint,,mobile
1544105178470,respond,q8713,sprint,a,mobile
1544105182624,submit,b6064,sprint,,mobile
1544105514171,enter,b4658,sprint,,mobile
1544105529683,respond,q6126,sprint,b,mobile
1544105532046,submit,b4658,sprint,,mobile
1544105571634,enter,b4793,sprint,,mobile
1544105582278,respond,q6261,sprint,a,mobile
1544105588313,respond,q6261,sprint,a,mobile
1544105590627,submit,b4793,sprint,,mobile
1544105908137,enter,b1090,sprint,,mobile
1544105909534,respond,q1090,sprint,a,mobile
1544105911935,submit,b1090,sprint,,mobile
1544105917799,enter,b1090,sprint,,mobile
1544105933640,respond,q1090,sprint,b,mobile
1544105934452,respond,q1090,sprint,a,mobile
1544105936989,submit,b1090,sprint,,mobile
1544105940849,enter,b1090,sprint,,mobile
1544105952682,respond,q1090,sprint,a,mobile
1544105960483,respond,q1090,sprint,a,mobile
1544105965923,submit,b1090,sprint,,mobile
1544105985424,enter,b1121,sprint,,mobile
1544105999629,submit,b1121,sprint,,mobile
1544190219604,enter,b43,sprint,,mobile
1544190241697,respond,q43,sprint,a,mobile
1544190245492,submit,b43,sprint,,mobile
1544190249433,enter,b5582,sprint,,mobile
1544190267198,respond,q8111,sprint,c,mobile
1544190274254,submit,b5582,sprint,,mobile
1544190278313,enter,b5581,sprint,,mobile
1544190560086,respond,q8110,sprint,a,mobile
1544190573973,submit,b5581,sprint,,mobile
1544190579449,enter,b8094,sprint,,mobile
1544190601256,respond,q11041,sprint,d,mobile
1544190603397,submit,b8094,sprint,,mobile
1544190607207,enter,b5603,sprint,,mobile
1544190624917,respond,q8132,sprint,c,mobile
1544190630515,submit,b5603,sprint,,mobile
1544190635352,enter,b5599,sprint,,mobile
1544190646682,respond,q8128,sprint,b,mobile
1544191359738,submit,b5599,sprint,,mobile
1544191369544,enter,b5532,sprint,,mobile
1544191382123,respond,q8061,sprint,b,mobile
1544191391307,submit,b5532,sprint,,mobile
1544191394529,enter,b8212,sprint,,mobile
1544191415039,respond,q11159,sprint,d,mobile
1544191417049,submit,b8212,sprint,,mobile
1544191422602,enter,b5593,sprint,,mobile
1544191448691,respond,q8122,sprint,a,mobile
1544191450830,submit,b5593,sprint,,mobile
1544191469742,enter,b5541,sprint,,mobile
1544191487938,respond,q8070,sprint,c,mobile
1544191493019,submit,b5541,sprint,,mobile
1544191713647,enter,b5621,sprint,,mobile
1544191722581,respond,q8150,sprint,a,mobile
1544191729460,submit,b5621,sprint,,mobile
1544191733076,enter,b8286,sprint,,mobile
1544191753403,respond,q11233,sprint,c,mobile
1544191765603,submit,b8286,sprint,,mobile
1544191773424,enter,b88,sprint,,mobile
1544191783184,respond,q88,sprint,a,mobile
1544191785525,submit,b88,sprint,,mobile
1544191792069,enter,b5636,sprint,,mobile
1544191811707,respond,q8165,sprint,c,mobile
1544191815974,respond,q8165,sprint,d,mobile
1544191818542,submit,b5636,sprint,,mobile
