timestamp,action_type,item_id,source,user_answer,platform
1546822636121,enter,b3914,diagnosis,,mobile
1546822661332,respond,q5382,diagnosis,b,mobile
1546822666359,submit,b3914,diagnosis,,mobile
1546822666438,enter,b685,diagnosis,,mobile
1546822675330,respond,q685,diagnosis,a,mobile
1546822681777,submit,b685,diagnosis,,mobile
1546822681849,enter,b3262,diagnosis,,mobile
1546822699287,respond,q4730,diagnosis,d,mobile
1546822703428,submit,b3262,diagnosis,,mobile
1546822703502,enter,b5011,diagnosis,,mobile
1546822731714,respond,q6479,diagnosis,a,mobile
1546822736821,submit,b5011,diagnosis,,mobile
1546822736907,enter,b377,diagnosis,,mobile
1546822741875,respond,q377,diagnosis,b,mobile
1546822746376,submit,b377,diagnosis,,mobile
1546822746446,enter,b5790,diagnosis,,mobile
1546822754686,respond,q8439,diagnosis,c,mobile
1546822758547,submit,b5790,diagnosis,,mobile
1546822758618,enter,b4676,diagnosis,,mobile
1546822790372,respond,q6144,diagnosis,d,mobile
1546822795607,respond,q6144,diagnosis,b,mobile
1546822804881,submit,b4676,diagnosis,,mobile
1546823157509,enter,b1315,sprint,,mobile
1546823163482,respond,q1315,sprint,a,mobile
1546823168382,respond,q1315,sprint,b,mobile
1546823168864,respond,q1315,sprint,c,mobile
1546823169479,respond,q1315,sprint,a,mobile
1546823173157,submit,b1315,sprint,,mobile
1546823306885,enter,b569,sprint,,mobile
1546823309157,respond,q569,sprint,b,mobile
1546823311922,submit,b569,sprint,,mobile
1546823480229,enter,b342,sprint,,mobile
1546823484581,respond,q342,sprint,a,mobile
1546823486592,respond,q342,sprint,c,mobile
1546823499641,submit,b342,sprint,,mobile
1546823768329,enter,b8314,sprint,,mobile
1546823774184,respond,q11261,sprint,a,mobile
1546823779230,submit,b8314,sprint,,mobile
1547997277772,enter,b497,sprint,,mobile
1547997306959,respond,q497,sprint,a,mobile
1547997310668,submit,b497,sprint,,mobile
1547997359620,enter,b554,sprint,,mobile
1547997378780,respond,q554,sprint,c,mobile
1547997381168,submit,b554,sprint,,mobile
1547997407134,enter,b787,sprint,,mobile
1547997425893,respond,q787,sprint,b,mobile
1547997428673,submit,b787,sprint,,mobile
1547997442339,enter,b8315,sprint,,mobile
1547997459177,respond,q11262,sprint,c,mobile
1547997461481,submit,b8315,sprint,,mobile
1547997488728,enter,b400,sprint,,mobile
1547997503902,respond,q400,sprint,b,mobile
1547997506667,submit,b400,sprint,,mobile
1547997513923,enter,b507,sprint,,mobile
1547997536549,respond,q507,sprint,c,mobile
1547997539237,submit,b507,sprint,,mobile
1548037291715,enter,b8105,sprint,,mobile
1548037317292,respond,q11052,sprint,a,mobile
1548037324320,submit,b8105,sprint,,mobile
1548037332716,enter,b143,sprint,,mobile
1548037356373,respond,q143,sprint,a,mobile
1548037358953,submit,b143,sprint,,mobile
1548037424187,enter,b131,sprint,,mobile
1548037449062,respond,q131,sprint,c,mobile
1548037451887,submit,b131,sprint,,mobile
1548037456321,enter,b78,sprint,,mobile
1548037476446,respond,q78,sprint,d,mobile
1548037479866,submit,b78,sprint,,mobile
1548037520903,enter,b8276,sprint,,mobile
1548037547886,respond,q11223,sprint,a,mobile
1548037550269,submit,b8276,sprint,,mobile
1548037626265,enter,b88,sprint,,mobile
1548037646692,respond,q88,sprint,a,mobile
1548037649418,submit,b88,sprint,,mobile
1548037673382,enter,b5593,sprint,,mobile
1548037701934,respond,q8122,sprint,a,mobile
1548037704887,submit,b5593,sprint,,mobile
1548037742643,enter,b5593,adaptive_offer,,mobile
1548037748412,respond,q8122,adaptive_offer,d,mobile
1548037768604,submit,b5593,adaptive_offer,,mobile
1548037779347,enter,b136,adaptive_offer,,mobile
1548037797898,respond,q136,adaptive_offer,c,mobile
1548037799802,submit,b136,adaptive_offer,,mobile
1548037810349,enter,b32,sprint,,mobile
1548037831323,respond,q32,sprint,a,mobile
1548037833920,submit,b32,sprint,,mobile
1548037852451,enter,b8244,sprint,,mobile
1548037876341,respond,q11191,sprint,d,mobile
1548037878548,submit,b8244,sprint,,mobile
1548037882776,enter,b5631,sprint,,mobile
