timestamp,action_type,item_id,source,user_answer,platform
1543137790349,enter,b3186,diagnosis,,web
1543137795124,respond,q4654,diagnosis,b,web
1543137797119,submit,b3186,diagnosis,,web
1543137800172,enter,b4317,diagnosis,,web
1543137823453,respond,q5785,diagnosis,b,web
1543137824366,submit,b4317,diagnosis,,web
1543137826411,enter,b4337,diagnosis,,web
1543137845255,respond,q5805,diagnosis,d,web
1543137845893,submit,b4337,diagnosis,,web
1543137847918,enter,b4801,diagnosis,,web
1543137863721,respond,q6269,diagnosis,c,web
1543137864293,submit,b4801,diagnosis,,web
1543137866347,enter,b3131,diagnosis,,web
1543137901428,respond,q4599,diagnosis,b,web
1543137903080,submit,b3131,diagnosis,,web
1543137905055,enter,b2176,diagnosis,,web
1543137934126,respond,q3644,diagnosis,b,web
1543137934835,submit,b2176,diagnosis,,web
1543137937091,enter,b4179,diagnosis,,web
1543137996096,respond,q5647,diagnosis,a,web
1543137997693,submit,b4179,diagnosis,,web
1543138000300,enter,b4252,diagnosis,,web
1543138046621,respond,q5720,diagnosis,d,web
1543138047233,submit,b4252,diagnosis,,web
1543138049458,enter,b3450,diagnosis,,web
1543138074660,respond,q4918,diagnosis,c,web
1543138077823,respond,q4918,diagnosis,d,web
1543138079468,submit,b3450,diagnosis,,web
