timestamp,action_type,item_id,source,user_answer,platform
1547358132962,enter,b4798,diagnosis,,web
1547358143679,respond,q6266,diagnosis,a,web
1547358144390,submit,b4798,diagnosis,,web
1547358147610,enter,b5830,diagnosis,,web
1547358157076,respond,q8479,diagnosis,a,web
1547358158055,submit,b5830,diagnosis,,web
1547358159661,enter,b3361,diagnosis,,web
1547358168140,respond,q4829,diagnosis,c,web
1547358168639,submit,b3361,diagnosis,,web
1547358170246,enter,b5152,diagnosis,,web
1547358181788,respond,q6746,diagnosis,c,web
1547358187324,submit,b5152,diagnosis,,web
1547358188943,enter,b2465,diagnosis,,web
1547358198774,respond,q3933,diagnosis,b,web
1547358199956,submit,b2465,diagnosis,,web
1547358201915,enter,b3098,diagnosis,,web
1547358213322,respond,q4566,diagnosis,b,web
1547358214874,submit,b3098,diagnosis,,web
1547358216765,enter,b4224,diagnosis,,web
1547358236542,respond,q5692,diagnosis,b,web
1547358242060,submit,b4224,diagnosis,,web
1547358244249,enter,b2506,diagnosis,,web
1547358260209,respond,q3974,diagnosis,b,web
1547358264608,submit,b2506,diagnosis,,web
1547358267233,enter,b2846,diagnosis,,web
1547358275765,respond,q4314,diagnosis,d,web
1547358276361,submit,b2846,diagnosis,,web
1547358278155,enter,b4705,diagnosis,,web
1547358311475,respond,q6173,diagnosis,a,web
1547358312013,submit,b4705,diagnosis,,web
