timestamp,action_type,item_id,source,user_answer,platform
1541251404680,enter,b4275,diagnosis,,web
1541251406576,respond,q5743,diagnosis,d,web
1541251407417,submit,b4275,diagnosis,,web
1541251410797,enter,b1189,diagnosis,,web
1541251426823,respond,q1189,diagnosis,c,web
1541251427802,submit,b1189,diagnosis,,web
1541251467188,enter,b4191,diagnosis,,web
1541251493184,respond,q5659,diagnosis,b,web
1541251494076,submit,b4191,diagnosis,,web
1541251495937,enter,b3104,diagnosis,,web
1541251507192,respond,q4572,diagnosis,a,web
1541251507868,submit,b3104,diagnosis,,web
1541251509954,enter,b3867,diagnosis,,web
1541251543326,respond,q5335,diagnosis,a,web
1541251544082,submit,b3867,diagnosis,,web
1541251546062,enter,b3450,diagnosis,,web
1541251563159,respond,q4918,diagnosis,d,web
1541251563738,submit,b3450,diagnosis,,web
