timestamp,action_type,item_id,source,user_answer,platform
1560327193695,enter,b3335,diagnosis,,web
1560327215003,respond,q4803,diagnosis,b,web
1560327228775,respond,q4803,diagnosis,d,web
1560327229964,submit,b3335,diagnosis,,web
1560327233893,enter,b3610,diagnosis,,web
1560327241287,respond,q5078,diagnosis,b,web
1560327245933,submit,b3610,diagnosis,,web
1560327247514,enter,b3,diagnosis,,web
1560327284838,respond,q3,diagnosis,b,web
1560327286698,submit,b3,diagnosis,,web
1560327289714,enter,b3303,diagnosis,,web
1560327327788,respond,q4771,diagnosis,b,web
1560327329808,submit,b3303,diagnosis,,web
1560327331166,enter,b99,diagnosis,,web
1560327351650,respond,q99,diagnosis,a,web
1560327352225,submit,b99,diagnosis,,web
1560327387733,enter,b218,diagnosis,,web
1560327404872,respond,q218,diagnosis,b,web
1560327407503,submit,b218,diagnosis,,web
