timestamp,action_type,item_id,source,user_answer,platform
1566392284514,enter,b2504,diagnosis,,mobile
1566392322764,respond,q3972,diagnosis,c,mobile
1566392328531,submit,b2504,diagnosis,,mobile
1566392328613,enter,b6945,diagnosis,,mobile
1566392355077,respond,q9594,diagnosis,a,mobile
1566392358877,submit,b6945,diagnosis,,mobile
1566392358972,enter,b5060,diagnosis,,mobile
1566392383747,respond,q6528,diagnosis,b,mobile
1566392387646,submit,b5060,diagnosis,,mobile
1566392387713,enter,b4978,diagnosis,,mobile
1566392431787,respond,q6446,diagnosis,c,mobile
1566392435813,submit,b4978,diagnosis,,mobile
1566392435887,enter,b4444,diagnosis,,mobile
1566392457864,respond,q5912,diagnosis,b,mobile
1566392461884,submit,b4444,diagnosis,,mobile
1566392461949,enter,b3036,diagnosis,,mobile
1566392485083,respond,q4504,diagnosis,a,mobile
1566392516561,submit,b3036,diagnosis,,mobile
1566392516640,enter,b3083,diagnosis,,mobile
1566392525769,respond,q4551,diagnosis,b,mobile
1566392531432,submit,b3083,diagnosis,,mobile
1566392678348,enter,b495,sprint,,mobile
1566392697210,respond,q495,sprint,c,mobile
1566392701422,submit,b495,sprint,,mobile
1566392725026,enter,b467,sprint,,mobile
1566392735523,respond,q467,sprint,a,mobile
1566392743087,submit,b467,sprint,,mobile
1566392788509,enter,b1077,sprint,,mobile
1566392801620,respond,q1077,sprint,c,mobile
1566392803569,respond,q1077,sprint,b,mobile
1566392804088,respond,q1077,sprint,a,mobile
1566392805980,respond,q1077,sprint,c,mobile
1566392806492,respond,q1077,sprint,b,mobile
1566392806762,respond,q1077,sprint,a,mobile
1566392809437,respond,q1077,sprint,c,mobile
1566392812175,submit,b1077,sprint,,mobile
1566392830603,enter,b295,sprint,,mobile
1566392846133,respond,q295,sprint,c,mobile
1566392848542,submit,b295,sprint,,mobile
1566392866727,enter,b1215,sprint,,mobile
1566392878287,respond,q1215,sprint,b,mobile
1566392885211,submit,b1215,sprint,,mobile
1566392908681,enter,b514,sprint,,mobile
1566392920943,respond,q514,sprint,a,mobile
1566392928157,submit,b514,sprint,,mobile
1566392953137,enter,b1225,sprint,,mobile
1566392966470,respond,q1225,sprint,c,mobile
1566392971366,submit,b1225,sprint,,mobile
1566392976479,enter,b8302,sprint,,mobile
1566392993409,respond,q11249,sprint,b,mobile
1566393000417,submit,b8302,sprint,,mobile
1566393043000,enter,b475,sprint,,mobile
1566393063680,respond,q475,sprint,a,mobile
1566393064209,respond,q475,sprint,c,mobile
1566393067706,submit,b475,sprint,,mobile
1566393111564,enter,b542,sprint,,mobile
1566393126656,respond,q542,sprint,c,mobile
1566393131120,submit,b542,sprint,,mobile
1566393195567,enter,b2446,sprint,,mobile
1566393227724,respond,q3914,sprint,c,mobile
1566393238680,submit,b2446,sprint,,mobile
1566393351373,enter,b2223,sprint,,mobile
1566393360351,respond,q3691,sprint,d,mobile
1566393396675,respond,q3691,sprint,c,mobile
1566393404267,submit,b2223,sprint,,mobile
1566393515049,enter,b3086,sprint,,mobile
1566393539963,respond,q4554,sprint,d,mobile
1566393572379,submit,b3086,sprint,,mobile
1566393680998,enter,b7201,sprint,,mobile
1566393704572,respond,q9850,sprint,d,mobile
1566393705068,respond,q9850,sprint,c,mobile
1566393705473,respond,q9850,sprint,b,mobile
1566393705793,respond,q9850,sprint,a,mobile
1566393706346,respond,q9850,sprint,d,mobile
1566393731395,submit,b7201,sprint,,mobile
1566393747040,enter,b6020,sprint,,mobile
1566393780523,respond,q8669,sprint,a,mobile
1566393786054,submit,b6020,sprint,,mobile
1566393804172,enter,b4180,sprint,,mobile
1566393871857,respond,q5648,sprint,c,mobile
1566393872475,respond,q5648,sprint,d,mobile
1566393875457,submit,b4180,sprint,,mobile
1566393921261,enter,b4571,sprint,,mobile
1566393964518,respond,q6039,sprint,b,mobile
1566393968292,submit,b4571,sprint,,mobile
1566393998580,enter,b6799,sprint,,mobile
1566394030459,respond,q9448,sprint,c,mobile
1566394037231,respond,q9448,sprint,b,mobile
1566394054819,submit,b6799,sprint,,mobile
1566394097033,enter,b4769,sprint,,mobile
1566394162863,respond,q6237,sprint,b,mobile
1566394166431,respond,q6237,sprint,c,mobile
1566394173041,submit,b4769,sprint,,mobile
1566394188965,enter,b3071,sprint,,mobile
1566394250806,respond,q4539,sprint,a,mobile
1566394253895,submit,b3071,sprint,,mobile
1566404976773,enter,b5055,sprint,,mobile
1566405004427,respond,q6523,sprint,b,mobile
1566405007699,submit,b5055,sprint,,mobile
1566405050169,enter,b7256,sprint,,mobile
1566405061835,respond,q9905,sprint,d,mobile
1566405064841,submit,b7256,sprint,,mobile
1566405088766,enter,b4719,sprint,,mobile
1566405133739,respond,q6187,sprint,c,mobile
1566405137570,submit,b4719,sprint,,mobile
1566405196133,enter,b3286,sprint,,mobile
1566405209720,respond,q4754,sprint,a,mobile
1566405212725,submit,b3286,sprint,,mobile
1566405220784,enter,b2467,sprint,,mobile
1566405234438,respond,q3935,sprint,b,mobile
1566405237609,submit,b2467,sprint,,mobile
1566405259292,enter,b5978,sprint,,mobile
1566405291562,respond,q8627,sprint,c,mobile
1566405295281,submit,b5978,sprint,,mobile
1566405306086,enter,b3938,sprint,,mobile
1566405323798,respond,q5406,sprint,a,mobile
1566405328226,submit,b3938,sprint,,mobile
1566405345608,enter,b6968,sprint,,mobile
