timestamp,action_type,item_id,source,user_answer,platform
1547495063814,enter,b5823,diagnosis,,mobile
1547495068569,respond,q8472,diagnosis,a,mobile
1547495073007,submit,b5823,diagnosis,,mobile
1547495123420,enter,b2301,diagnosis,,mobile
1547495146028,respond,q3769,diagnosis,a,mobile
1547495151863,submit,b2301,diagnosis,,mobile
1547495628443,enter,b4640,diagnosis,,mobile
1547495647187,respond,q6108,diagnosis,a,mobile
1547495656157,submit,b4640,diagnosis,,mobile
1547495656221,enter,b4179,diagnosis,,mobile
1547495665411,respond,q5647,diagnosis,b,mobile
1547495669901,submit,b4179,diagnosis,,mobile
1547495669959,enter,b3933,diagnosis,,mobile
1547495699426,submit,b3933,diagnosis,,mobile
1547585786581,enter,b3933,diagnosis,,mobile
1547585822365,respond,q5401,diagnosis,c,mobile
1547585827037,submit,b3933,diagnosis,,mobile
1547585827076,enter,b3345,diagnosis,,mobile
1547585841997,respond,q4813,diagnosis,c,mobile
1547585845802,submit,b3345,diagnosis,,mobile
