timestamp,action_type,item_id,source,user_answer,platform
1550201326522,enter,b4461,diagnosis,,mobile
1550201337615,respond,q5929,diagnosis,d,mobile
1550201341016,submit,b4461,diagnosis,,mobile
1550201341080,enter,b184,diagnosis,,mobile
1550201387069,respond,q184,diagnosis,a,mobile
1550201390096,submit,b184,diagnosis,,mobile
1550201390141,enter,b5004,diagnosis,,mobile
1550201427085,respond,q6472,diagnosis,a,mobile
1550201432303,submit,b5004,diagnosis,,mobile
1550201432347,enter,b5137,diagnosis,,mobile
1550201458822,respond,q6731,diagnosis,a,mobile
1550201467448,submit,b5137,diagnosis,,mobile
1550202689078,enter,b2153,diagnosis,,mobile
1550202701961,respond,q3621,diagnosis,c,mobile
1550202706910,submit,b2153,diagnosis,,mobile
1550202706955,enter,b2553,diagnosis,,mobile
1550202722733,respond,q4021,diagnosis,a,mobile
1550202726419,submit,b2553,diagnosis,,mobile
