timestamp,action_type,item_id,source,user_answer,platform
1539685085962,enter,b2884,diagnosis,,web
1539685118278,submit,b2884,diagnosis,,web
1539685126433,enter,b2884,diagnosis,,web
1539685129931,respond,q4352,diagnosis,c,web
1539685131166,submit,b2884,diagnosis,,web
1539685134625,enter,b4525,diagnosis,,web
1539685145804,respond,q5993,diagnosis,d,web
1539685146762,respond,q5993,diagnosis,a,web
1539685147870,submit,b4525,diagnosis,,web
1539685150080,enter,b2574,diagnosis,,web
1539685158026,respond,q4042,diagnosis,a,web
1539685159587,submit,b2574,diagnosis,,web
1539685161650,enter,b5751,diagnosis,,web
1539685170929,respond,q8400,diagnosis,a,web
1539685172145,submit,b5751,diagnosis,,web
1539685174253,enter,b4294,diagnosis,,web
1539685181211,respond,q5762,diagnosis,d,web
1539685182338,submit,b4294,diagnosis,,web
1539685184390,enter,b2896,diagnosis,,web
1539685191384,respond,q4364,diagnosis,b,web
1539685192030,submit,b2896,diagnosis,,web
1539685193493,enter,b3667,diagnosis,,web
1539685198660,respond,q5135,diagnosis,b,web
1539685199295,submit,b3667,diagnosis,,web
1539685200865,enter,b2201,diagnosis,,web
1539685219531,respond,q3669,diagnosis,a,web
1539685220074,submit,b2201,diagnosis,,web
