timestamp,action_type,item_id,source,user_answer,platform
1564569693449,enter,b3646,diagnosis,,mobile
1564569725816,respond,q5114,diagnosis,b,mobile
1564569732894,submit,b3646,diagnosis,,mobile
1564569732985,enter,b3171,diagnosis,,mobile
1564569751600,respond,q4639,diagnosis,b,mobile
1564569769577,submit,b3171,diagnosis,,mobile
1564569769658,enter,b4480,diagnosis,,mobile
1564569827942,respond,q5948,diagnosis,a,mobile
1564569836761,respond,q5948,diagnosis,a,mobile
1564569841235,submit,b4480,diagnosis,,mobile
1564569841294,enter,b387,diagnosis,,mobile
1564569864580,respond,q387,diagnosis,a,mobile
1564569869024,submit,b387,diagnosis,,mobile
1564569869136,enter,b1303,diagnosis,,mobile
1564569888470,respond,q1303,diagnosis,a,mobile
1564569892022,submit,b1303,diagnosis,,mobile
1564569892078,enter,b3732,diagnosis,,mobile
1564569922761,respond,q5200,diagnosis,a,mobile
1564569933522,respond,q5200,diagnosis,c,mobile
1564569937446,submit,b3732,diagnosis,,mobile
1564569937517,enter,b5652,diagnosis,,mobile
1564569961554,respond,q8181,diagnosis,c,mobile
1564569965751,submit,b5652,diagnosis,,mobile
