timestamp,action_type,item_id,source,user_answer,platform
1541679188527,enter,b2826,diagnosis,,mobile
1541679223602,respond,q4294,diagnosis,a,mobile
1541679226842,submit,b2826,diagnosis,,mobile
1541679226919,enter,b2727,diagnosis,,mobile
1541679242949,respond,q4195,diagnosis,b,mobile
1541679246195,submit,b2727,diagnosis,,mobile
1541679246267,enter,b4480,diagnosis,,mobile
1541679255217,respond,q5948,diagnosis,b,mobile
1541679257995,submit,b4480,diagnosis,,mobile
1541679258061,enter,b764,diagnosis,,mobile
1541679273188,respond,q764,diagnosis,a,mobile
1541679276409,submit,b764,diagnosis,,mobile
1541679276476,enter,b2390,diagnosis,,mobile
1541679289690,respond,q3858,diagnosis,d,mobile
1541679295205,submit,b2390,diagnosis,,mobile
1541679295270,enter,b336,diagnosis,,mobile
1541679297949,respond,q336,diagnosis,b,mobile
1541679300492,submit,b336,diagnosis,,mobile
1541679300576,enter,b4789,diagnosis,,mobile
1541679311476,respond,q6257,diagnosis,a,mobile
1541679314376,submit,b4789,diagnosis,,mobile
