timestamp,action_type,item_id,source,user_answer,platform
1546872953562,enter,b3453,diagnosis,,web
1546872984726,respond,q4921,diagnosis,c,web
1546872991300,submit,b3453,diagnosis,,web
1546872995465,enter,b5769,diagnosis,,web
1546873021257,respond,q8418,diagnosis,b,web
1546873036357,respond,q8418,diagnosis,a,web
1546873037934,respond,q8418,diagnosis,b,web
1546873039281,submit,b5769,diagnosis,,web
1546873041450,enter,b2823,diagnosis,,web
1546873051305,respond,q4291,diagnosis,b,web
1546873054131,submit,b2823,diagnosis,,web
1546873055868,enter,b7373,diagnosis,,web
1546873075269,respond,q10022,diagnosis,b,web
1546873079986,submit,b7373,diagnosis,,web
1546873081976,enter,b3343,diagnosis,,web
1546873105542,respond,q4811,diagnosis,d,web
1546873110542,submit,b3343,diagnosis,,web
1546873112367,enter,b5060,diagnosis,,web
1546873159562,respond,q6528,diagnosis,d,web
1546873165588,submit,b5060,diagnosis,,web
