timestamp,action_type,item_id,source,user_answer,platform
1548607836390,enter,b3052,diagnosis,,mobile
1548607882299,respond,q4520,diagnosis,b,mobile
1548607888476,submit,b3052,diagnosis,,mobile
1548607888563,enter,b3442,diagnosis,,mobile
1548607929885,respond,q4910,diagnosis,b,mobile
1548607934260,submit,b3442,diagnosis,,mobile
1548607934332,enter,b5060,diagnosis,,mobile
1548607954891,respond,q6528,diagnosis,a,mobile
1548607959313,submit,b5060,diagnosis,,mobile
1548607959382,enter,b959,diagnosis,,mobile
1548607983701,respond,q959,diagnosis,b,mobile
1548607987881,submit,b959,diagnosis,,mobile
1548607987938,enter,b3125,diagnosis,,mobile
1548608001643,respond,q4593,diagnosis,a,mobile
1548608005934,submit,b3125,diagnosis,,mobile
1548608005995,enter,b5009,diagnosis,,mobile
1548608032378,respond,q6477,diagnosis,a,mobile
1548608038549,submit,b5009,diagnosis,,mobile
1548608038611,enter,b377,diagnosis,,mobile
1548608055940,respond,q377,diagnosis,a,mobile
1548608060486,submit,b377,diagnosis,,mobile
1548608155648,enter,b880,sprint,,mobile
1548608172281,respond,q880,sprint,a,mobile
1548608176365,submit,b880,sprint,,mobile
1548608182983,enter,b1337,sprint,,mobile
1548608198989,respond,q1337,sprint,c,mobile
1548608201877,submit,b1337,sprint,,mobile
1548608209632,enter,b425,sprint,,mobile
1548608230501,respond,q425,sprint,b,mobile
1548608231859,respond,q425,sprint,a,mobile
1548608234148,submit,b425,sprint,,mobile
1548608264813,enter,b8316,sprint,,mobile
1548608284975,respond,q11263,sprint,a,mobile
1548608287725,submit,b8316,sprint,,mobile
1548608300367,enter,b395,sprint,,mobile
1548608317562,respond,q395,sprint,c,mobile
1548608320557,submit,b395,sprint,,mobile
1548608325441,enter,b881,sprint,,mobile
1548608345521,respond,q881,sprint,a,mobile
1548608348563,submit,b881,sprint,,mobile
1548608364535,enter,b1265,sprint,,mobile
1548608379030,respond,q1265,sprint,c,mobile
1548608382182,submit,b1265,sprint,,mobile
1548608387600,enter,b8314,sprint,,mobile
1548608406405,respond,q11261,sprint,c,mobile
1548608408541,submit,b8314,sprint,,mobile
1548608429776,enter,b683,sprint,,mobile
1548608447322,respond,q683,sprint,b,mobile
1548608451743,submit,b683,sprint,,mobile
1548608458954,enter,b1111,sprint,,mobile
1548608479441,submit,b1111,sprint,,mobile
1548608548749,enter,b3063,sprint,,mobile
1548608609512,respond,q4531,sprint,c,mobile
1548608614041,submit,b3063,sprint,,mobile
1548608640766,enter,b4312,sprint,,mobile
1548608667519,respond,q5780,sprint,d,mobile
1548608673382,submit,b4312,sprint,,mobile
1548608697767,enter,b3723,sprint,,mobile
1548608755090,respond,q5191,sprint,a,mobile
1548608757757,submit,b3723,sprint,,mobile
1548608791676,enter,b6225,sprint,,mobile
1548608839395,respond,q8874,sprint,c,mobile
1548608843723,submit,b6225,sprint,,mobile
1548608851889,enter,b6957,sprint,,mobile
1548608897826,respond,q9606,sprint,c,mobile
1548608900867,submit,b6957,sprint,,mobile
