timestamp,action_type,item_id,source,user_answer,platform
1540133886549,enter,b4864,diagnosis,,web
1540133946576,respond,q6332,diagnosis,b,web
1540133952108,submit,b4864,diagnosis,,web
1540133955973,enter,b736,diagnosis,,web
1540133981258,respond,q736,diagnosis,a,web
1540133982121,submit,b736,diagnosis,,web
1540133983915,enter,b3325,diagnosis,,web
1540134017622,respond,q4793,diagnosis,c,web
1540134018343,submit,b3325,diagnosis,,web
1540134019790,enter,b4072,diagnosis,,web
1540134044016,respond,q5540,diagnosis,a,web
1540134044928,submit,b4072,diagnosis,,web
1540134046397,enter,b3780,diagnosis,,web
1540134054899,respond,q5248,diagnosis,a,web
1540134055565,submit,b3780,diagnosis,,web
1540134057566,enter,b4063,diagnosis,,web
1540134071505,respond,q5531,diagnosis,b,web
1540134072371,submit,b4063,diagnosis,,web
1540134074022,enter,b2202,diagnosis,,web
1540134110720,respond,q3670,diagnosis,a,web
1540134111353,submit,b2202,diagnosis,,web
1540134113143,enter,b3587,diagnosis,,web
1540134149558,respond,q5055,diagnosis,c,web
1540134150000,submit,b3587,diagnosis,,web
1540134151549,enter,b4890,diagnosis,,web
1540134178352,respond,q6358,diagnosis,b,web
1540134178838,submit,b4890,diagnosis,,web
1540134180521,enter,b5020,diagnosis,,web
1540134207143,respond,q6488,diagnosis,a,web
1540134208991,submit,b5020,diagnosis,,web
