timestamp,action_type,item_id,source,user_answer,platform
1565445544519,enter,b2650,diagnosis,,mobile
1565445570451,respond,q4118,diagnosis,b,mobile
1565445576077,submit,b2650,diagnosis,,mobile
1565445576168,enter,b328,diagnosis,,mobile
1565445601789,respond,q328,diagnosis,b,mobile
1565445606316,submit,b328,diagnosis,,mobile
1565445606355,enter,b5137,diagnosis,,mobile
1565445627721,respond,q6731,diagnosis,a,mobile
1565445632321,submit,b5137,diagnosis,,mobile
1565445632384,enter,b2557,diagnosis,,mobile
1565445663573,respond,q4025,diagnosis,c,mobile
1565445667424,submit,b2557,diagnosis,,mobile
1565445667461,enter,b3303,diagnosis,,mobile
1565445729057,respond,q4771,diagnosis,a,mobile
1565445732908,submit,b3303,diagnosis,,mobile
1565445732945,enter,b4251,diagnosis,,mobile
1565445738878,respond,q5719,diagnosis,d,mobile
1565445742938,submit,b4251,diagnosis,,mobile
1565445742990,enter,b4294,diagnosis,,mobile
1565445760637,respond,q5762,diagnosis,d,mobile
1565445764640,submit,b4294,diagnosis,,mobile
1565445764678,enter,b4236,diagnosis,,mobile
1565445795855,respond,q5704,diagnosis,c,mobile
1565445799588,submit,b4236,diagnosis,,mobile
1565445799611,enter,b2591,diagnosis,,mobile
1565445851511,respond,q4059,diagnosis,d,mobile
1565445855270,submit,b2591,diagnosis,,mobile
1565445855322,enter,b4089,diagnosis,,mobile
1565445879971,respond,q5557,diagnosis,d,mobile
1565445883790,submit,b4089,diagnosis,,mobile
1566649071779,enter,b5189,sprint,,mobile
1566649220268,respond,q6851,sprint,c,mobile
1566649231341,submit,b5189,sprint,,mobile
1566649254848,enter,b5203,sprint,,mobile
1566649413453,respond,q6908,sprint,c,mobile
1566649425353,submit,b5203,sprint,,mobile
1566649437741,enter,b5086,sprint,,mobile
1566649588640,respond,q6560,sprint,c,mobile
1566649597746,submit,b5086,sprint,,mobile
1566649614823,enter,b7953,sprint,,mobile
1566649714810,respond,q10759,sprint,a,mobile
1566649731170,submit,b7953,sprint,,mobile
1566649758591,enter,b7921,sprint,,mobile
1566649889491,respond,q10639,sprint,a,mobile
1566649904037,submit,b7921,sprint,,mobile
1566649937533,enter,b5118,sprint,,mobile
1566650159177,respond,q6686,sprint,b,mobile
1566650160578,respond,q6685,sprint,d,mobile
1566650169385,respond,q6685,sprint,c,mobile
1566650178628,submit,b5118,sprint,,mobile
1566651884753,enter,b5282,sprint,,mobile
1566652096252,respond,q7186,sprint,c,mobile
1566652106669,submit,b5282,sprint,,mobile
1566652147213,enter,b5465,sprint,,mobile
1566652402183,respond,q7845,sprint,d,mobile
1566652416745,submit,b5465,sprint,,mobile
1566652510957,enter,b5291,sprint,,mobile
1566652771680,respond,q7226,sprint,b,mobile
1566652779904,submit,b5291,sprint,,mobile
1566652892983,enter,b5367,sprint,,mobile
1566653239270,respond,q7514,sprint,b,mobile
1566653256386,submit,b5367,sprint,,mobile
