timestamp,action_type,item_id,source,user_answer,platform
1546360783750,enter,b4102,diagnosis,,mobile
1546360808998,respond,q5570,diagnosis,c,mobile
1546360813310,submit,b4102,diagnosis,,mobile
1546360813383,enter,b252,diagnosis,,mobile
1546360830961,respond,q252,diagnosis,b,mobile
1546360835030,submit,b252,diagnosis,,mobile
1546360835108,enter,b2347,diagnosis,,mobile
1546360853517,respond,q3815,diagnosis,b,mobile
1546360856612,submit,b2347,diagnosis,,mobile
1546360856682,enter,b215,diagnosis,,mobile
1546360868373,respond,q215,diagnosis,a,mobile
1546360877345,submit,b215,diagnosis,,mobile
1546360877418,enter,b218,diagnosis,,mobile
1546360895818,respond,q218,diagnosis,a,mobile
1546360898702,submit,b218,diagnosis,,mobile
1546360898778,enter,b4964,diagnosis,,mobile
1546360909220,respond,q6432,diagnosis,b,mobile
1546360915091,respond,q6432,diagnosis,c,mobile
1546360915857,respond,q6432,diagnosis,b,mobile
1546360918676,submit,b4964,diagnosis,,mobile
1546360918739,enter,b3071,diagnosis,,mobile
1546360924224,respond,q4539,diagnosis,d,mobile
1546360929892,submit,b3071,diagnosis,,mobile
1547999925265,enter,b2458,sprint,,mobile
1547999937339,respond,q3926,sprint,b,mobile
1547999941827,submit,b2458,sprint,,mobile
1547999952761,enter,b3929,sprint,,mobile
1547999983448,respond,q5397,sprint,a,mobile
1547999988435,submit,b3929,sprint,,mobile
1548000010741,enter,b3315,sprint,,mobile
1548000023689,respond,q4783,sprint,c,mobile
1548000026241,submit,b3315,sprint,,mobile
1548000038685,enter,b7062,sprint,,mobile
1548000055281,respond,q9711,sprint,b,mobile
1548000060957,respond,q9711,sprint,b,mobile
1548000063903,respond,q9711,sprint,c,mobile
1548000064293,respond,q9711,sprint,b,mobile
1548000070411,respond,q9711,sprint,c,mobile
1548000075812,submit,b7062,sprint,,mobile
1548000092437,enter,b5806,sprint,,mobile
1548000100047,respond,q8455,sprint,b,mobile
1548000103126,submit,b5806,sprint,,mobile
1548860951523,enter,b3352,sprint,,mobile
1548860971164,respond,q4820,sprint,c,mobile
1548860976803,submit,b3352,sprint,,mobile
1548860995910,enter,b3843,sprint,,mobile
1548861022752,respond,q5311,sprint,d,mobile
1548861023588,respond,q5311,sprint,a,mobile
1548861024590,respond,q5311,sprint,d,mobile
1548861026682,submit,b3843,sprint,,mobile
1548861037121,enter,b6431,sprint,,mobile
1548861057028,respond,q9080,sprint,c,mobile
1548861059197,submit,b6431,sprint,,mobile
1548861069948,enter,b4752,sprint,,mobile
1548861080246,respond,q6220,sprint,a,mobile
1548861087944,submit,b4752,sprint,,mobile
1548861108357,enter,b2832,sprint,,mobile
1548861124078,respond,q4300,sprint,b,mobile
1548861129037,submit,b2832,sprint,,mobile
1548861377060,enter,b3929,adaptive_offer,,mobile
1548861411114,respond,q5397,adaptive_offer,b,mobile
1548861413806,respond,q5397,adaptive_offer,a,mobile
1548861417065,respond,q5397,adaptive_offer,b,mobile
1548861419914,respond,q5397,adaptive_offer,c,mobile
1548861422479,submit,b3929,adaptive_offer,,mobile
1548861439516,enter,b5806,adaptive_offer,,mobile
1548861452576,respond,q8455,adaptive_offer,d,mobile
1548861460338,submit,b5806,adaptive_offer,,mobile
1548861487341,enter,b4275,sprint,,mobile
1548861493303,respond,q5743,sprint,d,mobile
1548861499530,submit,b4275,sprint,,mobile
1548861514188,enter,b6888,sprint,,mobile
1548861527771,respond,q9537,sprint,b,mobile
1548861536498,respond,q9537,sprint,d,mobile
1548861541802,respond,q9537,sprint,b,mobile
1548861544299,submit,b6888,sprint,,mobile
1548861553153,enter,b4319,sprint,,mobile
1548861584107,respond,q5787,sprint,c,mobile
1548861602360,submit,b4319,sprint,,mobile
1548861618031,enter,b5128,sprint,,mobile
1548861640520,respond,q6722,sprint,c,mobile
1548861650588,respond,q6722,sprint,c,mobile
1548861652928,respond,q6722,sprint,a,mobile
1548861676981,respond,q6722,sprint,c,mobile
1548861686997,submit,b5128,sprint,,mobile
1548861701459,enter,b2216,sprint,,mobile
1548861718167,respond,q3684,sprint,d,mobile
1548861726432,submit,b2216,sprint,,mobile
1548861766298,enter,b7326,sprint,,mobile
1548861785155,respond,q9975,sprint,c,mobile
1548861794682,submit,b7326,sprint,,mobile
1548861805348,enter,b4313,sprint,,mobile
1548861832123,respond,q5781,sprint,a,mobile
1548861834918,submit,b4313,sprint,,mobile
1548861849828,enter,b4757,sprint,,mobile
1548861866865,respond,q6225,sprint,d,mobile
1548861869333,submit,b4757,sprint,,mobile
1548861883656,enter,b4182,sprint,,mobile
1548861898124,respond,q5650,sprint,d,mobile
1548861900551,submit,b4182,sprint,,mobile
1548861909287,enter,b7504,sprint,,mobile
1548861951315,respond,q10153,sprint,c,mobile
1548861953687,submit,b7504,sprint,,mobile
1548862040597,enter,b880,sprint,,mobile
1548862050674,respond,q880,sprint,a,mobile
1548862060407,submit,b880,sprint,,mobile
1548862065284,enter,b1038,sprint,,mobile
1548862074136,respond,q1038,sprint,a,mobile
1548862084459,submit,b1038,sprint,,mobile
1548862091446,enter,b638,sprint,,mobile
1548862109406,respond,q638,sprint,a,mobile
1548862109848,respond,q638,sprint,c,mobile
1548862116498,submit,b638,sprint,,mobile
1548862136645,enter,b8312,sprint,,mobile
1548862154708,respond,q11259,sprint,b,mobile
1548862156750,submit,b8312,sprint,,mobile
1548862164172,enter,b1019,sprint,,mobile
1548862180924,respond,q1019,sprint,c,mobile
1548862183492,submit,b1019,sprint,,mobile
