timestamp,action_type,item_id,source,user_answer,platform
1541189494645,enter,b3967,diagnosis,,mobile
1541189513723,respond,q5435,diagnosis,b,mobile
1541189518717,submit,b3967,diagnosis,,mobile
1541189518819,enter,b1155,diagnosis,,mobile
1541189534877,respond,q1155,diagnosis,c,mobile
1541189543263,submit,b1155,diagnosis,,mobile
1541189543328,enter,b968,diagnosis,,mobile
1541189560959,respond,q968,diagnosis,a,mobile
1541189564436,submit,b968,diagnosis,,mobile
1541189564537,enter,b4012,diagnosis,,mobile
1541189581381,respond,q5480,diagnosis,d,mobile
1541189586209,submit,b4012,diagnosis,,mobile
1541189586266,enter,b4191,diagnosis,,mobile
1541189622791,respond,q5659,diagnosis,d,mobile
1541189625823,submit,b4191,diagnosis,,mobile
1541189625882,enter,b3919,diagnosis,,mobile
1541189630776,respond,q5387,diagnosis,a,mobile
1541189644665,submit,b3919,diagnosis,,mobile
1541189644722,enter,b4651,diagnosis,,mobile
1541189660287,respond,q6119,diagnosis,a,mobile
1541189674392,submit,b4651,diagnosis,,mobile
1541189674448,enter,b6976,diagnosis,,mobile
1541189696235,respond,q9625,diagnosis,b,mobile
1541189714440,respond,q9625,diagnosis,d,mobile
1541189723220,submit,b6976,diagnosis,,mobile
1541189723278,enter,b3799,diagnosis,,mobile
1541189733797,respond,q5267,diagnosis,c,mobile
1541189738587,submit,b3799,diagnosis,,mobile
1541190110724,enter,b3008,sprint,,mobile
1541190128974,respond,q4476,sprint,c,mobile
1541190133648,submit,b3008,sprint,,mobile
1541190178847,enter,b4608,sprint,,mobile
1541190197239,respond,q6076,sprint,b,mobile
1541190205282,submit,b4608,sprint,,mobile
1541190220192,enter,b3592,sprint,,mobile
1541190237809,respond,q5060,sprint,c,mobile
1541190250766,submit,b3592,sprint,,mobile
1541190316152,enter,b7348,sprint,,mobile
1541190355702,respond,q9997,sprint,d,mobile
1541190358936,submit,b7348,sprint,,mobile
1541190382694,enter,b4228,sprint,,mobile
1541190413896,respond,q5696,sprint,b,mobile
1541190423622,submit,b4228,sprint,,mobile
1541190435536,enter,b5147,sprint,,mobile
1541190447971,respond,q6741,sprint,a,mobile
1541190455970,submit,b5147,sprint,,mobile
1541190479553,enter,b5768,sprint,,mobile
1541190491080,respond,q8417,sprint,d,mobile
1541190497047,submit,b5768,sprint,,mobile
1541190502317,enter,b7448,sprint,,mobile
1541190514424,respond,q10097,sprint,a,mobile
1541190526311,respond,q10097,sprint,c,mobile
1541190528875,submit,b7448,sprint,,mobile
1541190534956,enter,b4304,sprint,,mobile
1541190560779,respond,q5772,sprint,a,mobile
1541190574324,respond,q5772,sprint,d,mobile
1541190577223,submit,b4304,sprint,,mobile
1541190596389,enter,b3785,sprint,,mobile
1541190607197,respond,q5253,sprint,c,mobile
1541190610999,submit,b3785,sprint,,mobile
1541321629147,enter,b4060,sprint,,mobile
1541321647361,respond,q5528,sprint,d,mobile
1541321667373,respond,q5528,sprint,d,mobile
1541321672245,submit,b4060,sprint,,mobile
1541321720303,enter,b6423,sprint,,mobile
1541321730153,respond,q9072,sprint,d,mobile
1541321736854,submit,b6423,sprint,,mobile
1541321743941,enter,b2462,sprint,,mobile
1541321754690,respond,q3930,sprint,a,mobile
1541321762972,submit,b2462,sprint,,mobile
1541321769992,enter,b2660,sprint,,mobile
1541321791674,respond,q4128,sprint,b,mobile
1541321795406,submit,b2660,sprint,,mobile
1541321821559,enter,b3061,sprint,,mobile
1541321840723,respond,q4529,sprint,d,mobile
1541321860368,submit,b3061,sprint,,mobile
1541321905503,enter,b6527,sprint,,mobile
1541321923438,respond,q9176,sprint,c,mobile
1541321932103,respond,q9176,sprint,a,mobile
1541321934368,submit,b6527,sprint,,mobile
1541321978618,enter,b4074,sprint,,mobile
1541322007684,respond,q5542,sprint,a,mobile
1541322010070,submit,b4074,sprint,,mobile
1541322053531,enter,b4586,sprint,,mobile
1541322071749,respond,q6054,sprint,a,mobile
1541322085914,submit,b4586,sprint,,mobile
1541322104090,enter,b2656,sprint,,mobile
1541322113870,respond,q4124,sprint,d,mobile
1541322123552,respond,q4124,sprint,a,mobile
1541322126276,submit,b2656,sprint,,mobile
1541322132603,enter,b7023,sprint,,mobile
1541322159819,respond,q9672,sprint,c,mobile
1541322163286,submit,b7023,sprint,,mobile
1545357102604,enter,b3933,sprint,,mobile
1545357130749,respond,q5401,sprint,a,mobile
1545357133362,submit,b3933,sprint,,mobile
1545357172489,enter,b4593,sprint,,mobile
1545357185877,respond,q6061,sprint,b,mobile
1545357190851,submit,b4593,sprint,,mobile
1545357260045,enter,b3635,sprint,,mobile
1545357294632,respond,q5103,sprint,d,mobile
1545357297370,submit,b3635,sprint,,mobile
1545357356165,enter,b6101,sprint,,mobile
1545357379953,respond,q8750,sprint,b,mobile
1545357383662,submit,b6101,sprint,,mobile
1545357445807,enter,b4993,sprint,,mobile
1545357517409,respond,q6461,sprint,d,mobile
1545357523233,submit,b4993,sprint,,mobile
1545357563442,enter,b4853,sprint,,mobile
1545357573075,respond,q6321,sprint,d,mobile
1545357580688,submit,b4853,sprint,,mobile
1545357587014,enter,b4312,sprint,,mobile
1545357596757,respond,q5780,sprint,a,mobile
1545357597579,respond,q5780,sprint,b,mobile
1545357600264,respond,q5780,sprint,d,mobile
1545357608978,submit,b4312,sprint,,mobile
1545357655523,enter,b6307,sprint,,mobile
1545357664916,respond,q8956,sprint,d,mobile
1545357669259,submit,b6307,sprint,,mobile
1545357673584,enter,b3938,sprint,,mobile
1545357700077,respond,q5406,sprint,d,mobile
1545357730728,respond,q5406,sprint,c,mobile
1545357739427,respond,q5406,sprint,d,mobile
1545357742424,submit,b3938,sprint,,mobile
1545357771401,enter,b3010,sprint,,mobile
1545357781284,respond,q4478,sprint,a,mobile
1545357785945,submit,b3010,sprint,,mobile
1545357815727,enter,b4869,sprint,,mobile
1545357829079,respond,q6337,sprint,b,mobile
1545357831567,submit,b4869,sprint,,mobile
1545357886518,enter,b6429,sprint,,mobile
1545357901581,respond,q9078,sprint,a,mobile
1545357908026,submit,b6429,sprint,,mobile
1545357981437,enter,b4381,sprint,,mobile
1545357993287,respond,q5849,sprint,b,mobile
1545357996038,submit,b4381,sprint,,mobile
1545358006289,enter,b3882,sprint,,mobile
1545358067461,respond,q5350,sprint,a,mobile
1545358070554,submit,b3882,sprint,,mobile
1545358110505,enter,b4998,sprint,,mobile
1545358124391,respond,q6466,sprint,c,mobile
1545358144887,respond,q6466,sprint,a,mobile
1545358148810,respond,q6466,sprint,d,mobile
1545358153693,respond,q6466,sprint,c,mobile
1545358156049,submit,b4998,sprint,,mobile
1545358174065,enter,b6115,sprint,,mobile
1545358187040,respond,q8764,sprint,c,mobile
1545358211927,respond,q8764,sprint,b,mobile
1545358214607,respond,q8764,sprint,a,mobile
1545358219542,submit,b6115,sprint,,mobile
1545358249214,enter,b3418,sprint,,mobile
1545358271078,respond,q4886,sprint,c,mobile
1545358274818,submit,b3418,sprint,,mobile
1545358324249,enter,b2528,sprint,,mobile
1545358344723,respond,q3996,sprint,c,mobile
1545358350055,submit,b2528,sprint,,mobile
1545358355676,enter,b3030,sprint,,mobile
1545358378898,respond,q4498,sprint,a,mobile
1545358390144,submit,b3030,sprint,,mobile
1545358412137,enter,b6086,sprint,,mobile
1545358437803,respond,q8735,sprint,c,mobile
1545358449768,submit,b6086,sprint,,mobile
1545358745588,enter,b3418,adaptive_offer,,mobile
1545358785756,respond,q4886,adaptive_offer,d,mobile
1545358789100,submit,b3418,adaptive_offer,,mobile
1545358815000,enter,b4998,adaptive_offer,,mobile
1545358830375,respond,q6466,adaptive_offer,a,mobile
1545358832516,submit,b4998,adaptive_offer,,mobile
1545358890712,enter,b463,sprint,,mobile
1545358907875,respond,q463,sprint,c,mobile
1545358910624,submit,b463,sprint,,mobile
1545358983091,enter,b482,sprint,,mobile
1545358995607,respond,q482,sprint,b,mobile
1545358998432,submit,b482,sprint,,mobile
1545359015349,enter,b508,sprint,,mobile
1545359027885,respond,q508,sprint,b,mobile
1545359032711,submit,b508,sprint,,mobile
1545359092856,enter,b8314,sprint,,mobile
1545359118090,respond,q11261,sprint,a,mobile
1545359118626,respond,q11261,sprint,b,mobile
1545359120683,respond,q11261,sprint,b,mobile
1545359125461,submit,b8314,sprint,,mobile
1545359165042,enter,b1317,sprint,,mobile
1545359174299,respond,q1317,sprint,a,mobile
1545359185328,submit,b1317,sprint,,mobile
1545359197081,enter,b252,sprint,,mobile
1545359211716,respond,q252,sprint,a,mobile
1545359214719,submit,b252,sprint,,mobile
1545359227191,enter,b563,sprint,,mobile
1545359236815,respond,q563,sprint,a,mobile
1545359239058,submit,b563,sprint,,mobile
1545359259054,enter,b8316,sprint,,mobile
1545359274557,respond,q11263,sprint,b,mobile
1545359280114,submit,b8316,sprint,,mobile
1545359337294,enter,b778,sprint,,mobile
1545359348120,respond,q778,sprint,a,mobile
1545359350455,submit,b778,sprint,,mobile
1545359368925,enter,b880,sprint,,mobile
1545359379274,respond,q880,sprint,a,mobile
1545359386858,submit,b880,sprint,,mobile
1545632569452,enter,b2227,sprint,,mobile
1545632580878,respond,q3695,sprint,b,mobile
1545632589729,submit,b2227,sprint,,mobile
1545632614145,enter,b4484,sprint,,mobile
1545632629175,respond,q5952,sprint,a,mobile
1545632632561,submit,b4484,sprint,,mobile
1545632679568,enter,b4653,sprint,,mobile
1545632692885,respond,q6121,sprint,c,mobile
1545632696522,submit,b4653,sprint,,mobile
1545632711509,enter,b6829,sprint,,mobile
1545632730618,respond,q9478,sprint,a,mobile
1545632733774,submit,b6829,sprint,,mobile
1545632763807,enter,b5055,sprint,,mobile
1545632783338,respond,q6523,sprint,a,mobile
1545632785841,submit,b5055,sprint,,mobile
1545632841053,enter,b3911,sprint,,mobile
1545632849602,respond,q5379,sprint,c,mobile
1545632852367,submit,b3911,sprint,,mobile
1545632872165,enter,b3627,sprint,,mobile
1545632897690,respond,q5095,sprint,b,mobile
1545632899958,submit,b3627,sprint,,mobile
1545632940876,enter,b7625,sprint,,mobile
1545632970247,respond,q10274,sprint,a,mobile
1545632972633,submit,b7625,sprint,,mobile
1545632983799,enter,b4892,sprint,,mobile
1545632997890,respond,q6360,sprint,d,mobile
1545633027622,submit,b4892,sprint,,mobile
1545633039814,enter,b3352,sprint,,mobile
1545633069745,respond,q4820,sprint,d,mobile
1545633074569,submit,b3352,sprint,,mobile
1545725999514,enter,b5018,sprint,,mobile
1545726013825,respond,q6486,sprint,a,mobile
1545726018962,submit,b5018,sprint,,mobile
1545726060017,enter,b6824,sprint,,mobile
1545726086582,respond,q9473,sprint,c,mobile
1545726090300,submit,b6824,sprint,,mobile
1545726137253,enter,b4793,sprint,,mobile
1545726152020,respond,q6261,sprint,b,mobile
1545726155997,submit,b4793,sprint,,mobile
1545726320662,enter,b4219,sprint,,mobile
1545726336472,respond,q5687,sprint,d,mobile
1545726350905,respond,q5687,sprint,b,mobile
1545726353942,respond,q5687,sprint,d,mobile
1545726358241,submit,b4219,sprint,,mobile
1545726414413,enter,b4702,sprint,,mobile
1545726432618,respond,q6170,sprint,c,mobile
1545726471206,submit,b4702,sprint,,mobile
1545726522967,enter,b6815,sprint,,mobile
1545726547446,respond,q9464,sprint,b,mobile
1545726573179,submit,b6815,sprint,,mobile
1545726614438,enter,b3090,sprint,,mobile
1545726626855,respond,q4558,sprint,b,mobile
1545726631839,submit,b3090,sprint,,mobile
1545726639136,enter,b2972,sprint,,mobile
1545726660041,respond,q4440,sprint,a,mobile
1545726693299,respond,q4440,sprint,a,mobile
1545726695850,submit,b2972,sprint,,mobile
1545726759483,enter,b4867,sprint,,mobile
1545726777009,respond,q6335,sprint,d,mobile
1545726783350,respond,q6335,sprint,b,mobile
1545726796241,respond,q6335,sprint,b,mobile
1545726801931,submit,b4867,sprint,,mobile
1545726841333,enter,b6257,sprint,,mobile
1545726859870,respond,q8906,sprint,c,mobile
1545726864643,respond,q8906,sprint,b,mobile
