timestamp,action_type,item_id,source,user_answer,platform
1548783920142,enter,b4711,diagnosis,,mobile
1548783952629,respond,q6179,diagnosis,c,mobile
1548783957314,submit,b4711,diagnosis,,mobile
1548783957410,enter,b3538,diagnosis,,mobile
1548783972315,respond,q5006,diagnosis,c,mobile
1548783976891,submit,b3538,diagnosis,,mobile
1548783977013,enter,b297,diagnosis,,mobile
1548783990082,respond,q297,diagnosis,b,mobile
1548783993691,submit,b297,diagnosis,,mobile
1548783993760,enter,b3361,diagnosis,,mobile
1548784020786,respond,q4829,diagnosis,d,mobile
1548784026059,submit,b3361,diagnosis,,mobile
1548784026130,enter,b4852,diagnosis,,mobile
1548784054627,respond,q6320,diagnosis,d,mobile
1548784059111,submit,b4852,diagnosis,,mobile
1548784059164,enter,b4241,diagnosis,,mobile
1548784095960,respond,q5709,diagnosis,c,mobile
1548784099261,submit,b4241,diagnosis,,mobile
1548784099328,enter,b3139,diagnosis,,mobile
1548784110847,respond,q4607,diagnosis,d,mobile
1548784117644,respond,q4607,diagnosis,b,mobile
1548784121085,submit,b3139,diagnosis,,mobile
1548784121149,enter,b2190,diagnosis,,mobile
1548784137595,respond,q3658,diagnosis,d,mobile
1548784142291,submit,b2190,diagnosis,,mobile
