timestamp,action_type,item_id,source,user_answer,platform
1549428096308,enter,b2135,diagnosis,,web
1549428119981,respond,q3603,diagnosis,a,web
1549428121053,submit,b2135,diagnosis,,web
1549428124120,enter,b3239,diagnosis,,web
1549428142685,respond,q4707,diagnosis,c,web
1549428143489,submit,b3239,diagnosis,,web
1549428145791,enter,b297,diagnosis,,web
1549428161528,respond,q297,diagnosis,b,web
1549428162513,submit,b297,diagnosis,,web
1549428164637,enter,b307,diagnosis,,web
1549428183963,respond,q307,diagnosis,c,web
1549428185591,submit,b307,diagnosis,,web
1549428215190,enter,b4914,diagnosis,,web
1549428222675,respond,q6382,diagnosis,a,web
1549428228392,submit,b4914,diagnosis,,web
1549428230321,enter,b3948,diagnosis,,web
1549428262598,respond,q5416,diagnosis,a,web
1549428264098,respond,q5416,diagnosis,d,web
1549428265291,submit,b3948,diagnosis,,web
