timestamp,action_type,item_id,source,user_answer,platform
1572389088346,enter,b4855,diagnosis,,mobile
1572389097293,respond,q6323,diagnosis,c,mobile
1572389103387,submit,b4855,diagnosis,,mobile
1572389103485,enter,b3788,diagnosis,,mobile
1572389114045,respond,q5256,diagnosis,a,mobile
1572389119183,submit,b3788,diagnosis,,mobile
1572389119279,enter,b7003,diagnosis,,mobile
1572389133343,respond,q9652,diagnosis,b,mobile
1572389138939,submit,b7003,diagnosis,,mobile
1572389139036,enter,b7674,diagnosis,,mobile
1572389146036,respond,q10323,diagnosis,b,mobile
1572389150484,submit,b7674,diagnosis,,mobile
1572389150569,enter,b3373,diagnosis,,mobile
1572389158766,respond,q4841,diagnosis,b,mobile
1572389163422,submit,b3373,diagnosis,,mobile
1572389163509,enter,b8010,diagnosis,,mobile
1572389181228,respond,q10957,diagnosis,b,mobile
1572389186347,submit,b8010,diagnosis,,mobile
1572389186439,enter,b6003,diagnosis,,mobile
1572389198658,respond,q8652,diagnosis,c,mobile
1572389203550,submit,b6003,diagnosis,,mobile
