timestamp,action_type,item_id,source,user_answer,platform
1541226617621,enter,b2861,diagnosis,,web
1541226638005,respond,q4329,diagnosis,a,web
1541226641514,submit,b2861,diagnosis,,web
1541226644135,enter,b294,diagnosis,,web
1541226660544,respond,q294,diagnosis,a,web
1541226661231,submit,b294,diagnosis,,web
1541226662885,enter,b2557,diagnosis,,web
1541226680997,respond,q4025,diagnosis,c,web
1541226681911,submit,b2557,diagnosis,,web
1541226683557,enter,b4288,diagnosis,,web
1541226706117,respond,q5756,diagnosis,b,web
1541226706840,submit,b4288,diagnosis,,web
1541226708487,enter,b25,diagnosis,,web
1541226729446,respond,q25,diagnosis,d,web
1541226729933,respond,q25,diagnosis,c,web
1541226730495,submit,b25,diagnosis,,web
1541226732102,enter,b2718,diagnosis,,web
1541226753431,respond,q4186,diagnosis,a,web
1541226754055,submit,b2718,diagnosis,,web
