timestamp,action_type,item_id,source,user_answer,platform
1539670043273,enter,b2335,diagnosis,,mobile
1539670081975,respond,q3803,diagnosis,b,mobile
1539670086305,submit,b2335,diagnosis,,mobile
1539670086384,enter,b4281,diagnosis,,mobile
1539670115117,respond,q5749,diagnosis,d,mobile
1539670118490,submit,b4281,diagnosis,,mobile
1539670118547,enter,b5765,diagnosis,,mobile
1539670150830,respond,q8414,diagnosis,c,mobile
1539670155007,submit,b5765,diagnosis,,mobile
1539670155073,enter,b4337,diagnosis,,mobile
1539670164005,respond,q5805,diagnosis,a,mobile
1539670168055,submit,b4337,diagnosis,,mobile
1539670168101,enter,b3149,diagnosis,,mobile
1539670196949,respond,q4617,diagnosis,c,mobile
1539670199776,submit,b3149,diagnosis,,mobile
1539670199860,enter,b218,diagnosis,,mobile
1539670226642,respond,q218,diagnosis,a,mobile
1539670230187,submit,b218,diagnosis,,mobile
