timestamp,action_type,item_id,source,user_answer,platform
1550840310762,enter,b2296,diagnosis,,mobile
1550840339727,respond,q3764,diagnosis,a,mobile
1550840348434,submit,b2296,diagnosis,,mobile
1550840348485,enter,b3579,diagnosis,,mobile
1550840395296,respond,q5047,diagnosis,c,mobile
1550840402886,submit,b3579,diagnosis,,mobile
1552636023843,enter,b5128,diagnosis,,mobile
1552636104544,respond,q6722,diagnosis,b,mobile
1552636109433,submit,b5128,diagnosis,,mobile
1552636109487,enter,b4754,diagnosis,,mobile
1552636151918,respond,q6222,diagnosis,b,mobile
1552636157016,submit,b4754,diagnosis,,mobile
1552636157063,enter,b3327,diagnosis,,mobile
1552636174545,respond,q4795,diagnosis,b,mobile
1552636181918,submit,b3327,diagnosis,,mobile
1552636181965,enter,b3361,diagnosis,,mobile
1552636199440,respond,q4829,diagnosis,c,mobile
1552636203257,submit,b3361,diagnosis,,mobile
1552636203310,enter,b3998,diagnosis,,mobile
1552636242041,respond,q5466,diagnosis,a,mobile
1552636251923,submit,b3998,diagnosis,,mobile
1552636251975,enter,b4797,diagnosis,,mobile
1552636277128,respond,q6265,diagnosis,b,mobile
1552636281435,submit,b4797,diagnosis,,mobile
1552636281485,enter,b99,diagnosis,,mobile
1552636304166,respond,q99,diagnosis,b,mobile
1552636309240,submit,b99,diagnosis,,mobile
1552636309291,enter,b4782,diagnosis,,mobile
1552636329237,respond,q6250,diagnosis,b,mobile
1552636334482,submit,b4782,diagnosis,,mobile
