timestamp,action_type,item_id,source,user_answer,platform
1541521730352,enter,b2217,diagnosis,,web
1541521786982,respond,q3685,diagnosis,b,web
1541521787918,submit,b2217,diagnosis,,web
1541521790750,enter,b3601,diagnosis,,web
1541521846789,respond,q5069,diagnosis,a,web
1541521848562,submit,b3601,diagnosis,,web
1541521850645,enter,b4337,diagnosis,,web
1541521874209,respond,q5805,diagnosis,b,web
1541521875127,submit,b4337,diagnosis,,web
1541521877266,enter,b3303,diagnosis,,web
1541521918240,respond,q4771,diagnosis,d,web
1541521919128,submit,b3303,diagnosis,,web
1541521921085,enter,b4252,diagnosis,,web
1541521982028,respond,q5720,diagnosis,a,web
1541521982931,submit,b4252,diagnosis,,web
1541521984593,enter,b7393,diagnosis,,web
1541522022500,respond,q10042,diagnosis,a,web
1541522023337,submit,b7393,diagnosis,,web
1541522025232,enter,b2846,diagnosis,,web
1541522076453,respond,q4314,diagnosis,b,web
1541522077251,submit,b2846,diagnosis,,web
