timestamp,action_type,item_id,source,user_answer,platform
1550168594133,enter,b4299,diagnosis,,mobile
1550168620947,respond,q5767,diagnosis,b,mobile
1550168626215,submit,b4299,diagnosis,,mobile
1550168626330,enter,b151,diagnosis,,mobile
1550168655256,respond,q151,diagnosis,d,mobile
1550168660720,submit,b151,diagnosis,,mobile
1550168854685,enter,b4775,diagnosis,,mobile
1550168868498,respond,q6243,diagnosis,a,mobile
1550168873396,submit,b4775,diagnosis,,mobile
1550168873495,enter,b3534,diagnosis,,mobile
1550168887722,respond,q5002,diagnosis,a,mobile
1550168891619,respond,q5002,diagnosis,b,mobile
1550168895457,submit,b3534,diagnosis,,mobile
1550168895555,enter,b6046,diagnosis,,mobile
1550168914325,respond,q8695,diagnosis,b,mobile
1550168922445,respond,q8695,diagnosis,a,mobile
1550168926671,respond,q8695,diagnosis,c,mobile
1550168928238,respond,q8695,diagnosis,d,mobile
1550168934516,submit,b6046,diagnosis,,mobile
1550168934609,enter,b5159,diagnosis,,mobile
1550168967609,respond,q6753,diagnosis,a,mobile
1550168973036,submit,b5159,diagnosis,,mobile
1550168973130,enter,b2154,diagnosis,,mobile
1550169019890,respond,q3622,diagnosis,d,mobile
1550169024136,submit,b2154,diagnosis,,mobile
1550169024229,enter,b4754,diagnosis,,mobile
1550169049260,respond,q6222,diagnosis,b,mobile
1550169051277,respond,q6222,diagnosis,c,mobile
1550169058172,submit,b4754,diagnosis,,mobile
1550353295057,enter,b5217,sprint,,mobile
1550353462207,submit,b5217,sprint,,mobile
1550353464595,enter,b5217,sprint,,mobile
1550353540507,respond,q6964,sprint,a,mobile
1550353549038,submit,b5217,sprint,,mobile
1550353560490,enter,b5223,sprint,,mobile
1550353755925,respond,q6988,sprint,a,mobile
1550353767643,submit,b5223,sprint,,mobile
1550354008499,enter,b3306,sprint,,mobile
1550354020517,respond,q4774,sprint,c,mobile
1550354024797,submit,b3306,sprint,,mobile
1550354033532,enter,b3789,sprint,,mobile
1550354057642,respond,q5257,sprint,b,mobile
1550354062556,respond,q5257,sprint,c,mobile
1550354066848,respond,q5257,sprint,d,mobile
1550354070211,submit,b3789,sprint,,mobile
1550354090439,enter,b3075,sprint,,mobile
1550354111130,respond,q4543,sprint,a,mobile
1550354126118,respond,q4543,sprint,c,mobile
1550354133971,respond,q4543,sprint,a,mobile
1550354136709,submit,b3075,sprint,,mobile
1550354173776,enter,b7192,sprint,,mobile
1550354175534,respond,q9841,sprint,a,mobile
1550354180234,respond,q9841,sprint,c,mobile
1550354187414,submit,b7192,sprint,,mobile
1550354195575,enter,b4994,sprint,,mobile
1550354212867,respond,q6462,sprint,a,mobile
1550354242366,respond,q6462,sprint,d,mobile
1550354252689,submit,b4994,sprint,,mobile
1550529011661,enter,b4215,sprint,,mobile
1550529031211,respond,q5683,sprint,a,mobile
1550529033093,respond,q5683,sprint,c,mobile
1550529033722,respond,q5683,sprint,d,mobile
1550529035810,respond,q5683,sprint,a,mobile
1550529040961,respond,q5683,sprint,b,mobile
1550529045437,submit,b4215,sprint,,mobile
1550529072987,enter,b3052,sprint,,mobile
1550529093954,respond,q4520,sprint,d,mobile
1550529099811,submit,b3052,sprint,,mobile
1550529127367,enter,b6943,sprint,,mobile
1550529156163,respond,q9592,sprint,c,mobile
1550529175013,submit,b6943,sprint,,mobile
1550529182031,enter,b7359,sprint,,mobile
1550529188869,respond,q10008,sprint,b,mobile
1550529194093,submit,b7359,sprint,,mobile
1550529199853,enter,b2223,sprint,,mobile
1550529223251,respond,q3691,sprint,a,mobile
1550529233495,submit,b2223,sprint,,mobile
1550529240097,enter,b5054,sprint,,mobile
1550529253335,respond,q6522,sprint,b,mobile
1550529262347,submit,b5054,sprint,,mobile
1550529267151,enter,b2443,sprint,,mobile
1550529291734,respond,q3911,sprint,c,mobile
