timestamp,action_type,item_id,source,user_answer,platform
1543496633407,enter,b3328,diagnosis,,web
1543496647726,respond,q4796,diagnosis,b,web
1543496648837,submit,b3328,diagnosis,,web
1543496651719,enter,b4445,diagnosis,,web
1543496673842,respond,q5913,diagnosis,b,web
1543496674760,submit,b4445,diagnosis,,web
1543496676548,enter,b4339,diagnosis,,web
1543496689005,respond,q5807,diagnosis,c,web
1543496689662,submit,b4339,diagnosis,,web
1543496691781,enter,b4307,diagnosis,,web
1543496710224,respond,q5775,diagnosis,b,web
1543496711864,submit,b4307,diagnosis,,web
1543496714045,enter,b4179,diagnosis,,web
1543496731034,respond,q5647,diagnosis,d,web
1543496732507,submit,b4179,diagnosis,,web
1543496734542,enter,b5774,diagnosis,,web
1543496752875,respond,q8423,diagnosis,c,web
1543496756588,submit,b5774,diagnosis,,web
