timestamp,action_type,item_id,source,user_answer,platform
1564742691988,enter,b4688,diagnosis,,web
1564742717907,respond,q6156,diagnosis,a,web
1564742719352,submit,b4688,diagnosis,,web
1564742723193,enter,b1124,diagnosis,,web
1564742754089,respond,q1124,diagnosis,b,web
1564742755687,submit,b1124,diagnosis,,web
1564742757948,enter,b3787,diagnosis,,web
1564742765252,respond,q5255,diagnosis,c,web
1564742766077,submit,b3787,diagnosis,,web
1564742768029,enter,b368,diagnosis,,web
1564742796183,respond,q368,diagnosis,b,web
1564742798982,submit,b368,diagnosis,,web
1564742800635,enter,b309,diagnosis,,web
1564742819357,respond,q309,diagnosis,c,web
1564742820157,submit,b309,diagnosis,,web
1564742822151,enter,b4308,diagnosis,,web
1564742848064,respond,q5776,diagnosis,c,web
1564742849653,submit,b4308,diagnosis,,web
