timestamp,action_type,item_id,source,user_answer,platform
1562469209693,enter,b5837,diagnosis,,mobile
1562469245939,respond,q8486,diagnosis,d,mobile
1562469252842,submit,b5837,diagnosis,,mobile
1562469252937,enter,b1054,diagnosis,,mobile
1562469268825,respond,q1054,diagnosis,b,mobile
1562469272913,submit,b1054,diagnosis,,mobile
1562469284802,enter,b3524,diagnosis,,mobile
1562469349850,respond,q4992,diagnosis,d,mobile
1562469355075,submit,b3524,diagnosis,,mobile
1562469355150,enter,b3632,diagnosis,,mobile
1562469373071,respond,q5100,diagnosis,a,mobile
1562469378348,submit,b3632,diagnosis,,mobile
1562469378419,enter,b2823,diagnosis,,mobile
1562469438232,respond,q4291,diagnosis,b,mobile
1562469443826,submit,b2823,diagnosis,,mobile
1562469443891,enter,b4251,diagnosis,,mobile
1562469505618,respond,q5719,diagnosis,d,mobile
1562469510424,submit,b4251,diagnosis,,mobile
1562469560109,enter,b5161,diagnosis,,mobile
1562469610624,respond,q6755,diagnosis,d,mobile
1562469615875,submit,b5161,diagnosis,,mobile
1562469615940,enter,b4191,diagnosis,,mobile
1562469654995,respond,q5659,diagnosis,d,mobile
1562469671124,respond,q5659,diagnosis,b,mobile
1562469679833,submit,b4191,diagnosis,,mobile
