timestamp,action_type,item_id,source,user_answer,platform
1544080852757,enter,b5776,diagnosis,,web
1544080893863,respond,q8425,diagnosis,a,web
1544080897391,submit,b5776,diagnosis,,web
1544080900092,enter,b253,diagnosis,,web
1544080924573,respond,q253,diagnosis,c,web
1544080925616,submit,b253,diagnosis,,web
1544080928238,enter,b377,diagnosis,,web
1544080948556,respond,q377,diagnosis,b,web
1544080949468,submit,b377,diagnosis,,web
1544080951593,enter,b297,diagnosis,,web
1544080971173,respond,q297,diagnosis,a,web
1544080971900,submit,b297,diagnosis,,web
1544080974167,enter,b3953,diagnosis,,web
1544081006767,respond,q5421,diagnosis,b,web
1544081008104,submit,b3953,diagnosis,,web
1544081010224,enter,b406,diagnosis,,web
1544081030838,respond,q406,diagnosis,a,web
1544081031540,submit,b406,diagnosis,,web
