timestamp,action_type,item_id,source,user_answer,platform
1561447337078,enter,b3374,diagnosis,,mobile
1561447364266,respond,q4842,diagnosis,d,mobile
1561447371578,submit,b3374,diagnosis,,mobile
1561447371629,enter,b2857,diagnosis,,mobile
1561447387780,respond,q4325,diagnosis,b,mobile
1561447392398,submit,b2857,diagnosis,,mobile
1561447392464,enter,b218,diagnosis,,mobile
1561447461774,submit,b218,diagnosis,,mobile
1561447467538,enter,b218,diagnosis,,mobile
1561447482403,respond,q218,diagnosis,a,mobile
1561447484449,respond,q218,diagnosis,b,mobile
1561447485094,respond,q218,diagnosis,c,mobile
1561447485348,respond,q218,diagnosis,b,mobile
1561447485734,respond,q218,diagnosis,c,mobile
1561447485931,respond,q218,diagnosis,b,mobile
1561447495654,submit,b218,diagnosis,,mobile
1561447495715,enter,b379,diagnosis,,mobile
1561447512801,respond,q379,diagnosis,a,mobile
1561447516991,submit,b379,diagnosis,,mobile
1561447517037,enter,b3587,diagnosis,,mobile
1561447534084,respond,q5055,diagnosis,c,mobile
1561447540428,submit,b3587,diagnosis,,mobile
