timestamp,action_type,item_id,source,user_answer,platform
1566384519174,enter,b3474,diagnosis,,web
1566384540976,respond,q4942,diagnosis,b,web
1566384541941,submit,b3474,diagnosis,,web
1566384545531,enter,b3697,diagnosis,,web
1566384554592,respond,q5165,diagnosis,a,web
1566384556048,submit,b3697,diagnosis,,web
1566384558129,enter,b3131,diagnosis,,web
1566384581603,respond,q4599,diagnosis,b,web
1566384583046,submit,b3131,diagnosis,,web
1566384584478,enter,b5137,diagnosis,,web
1566384610469,respond,q6731,diagnosis,c,web
1566384611549,submit,b5137,diagnosis,,web
1566384613741,enter,b3897,diagnosis,,web
1566384642288,respond,q5365,diagnosis,b,web
1566384643821,submit,b3897,diagnosis,,web
1566384644976,enter,b99,diagnosis,,web
1566384667542,respond,q99,diagnosis,a,web
1566384668387,submit,b99,diagnosis,,web
