timestamp,action_type,item_id,source,user_answer,platform
1562425645382,enter,b4714,diagnosis,,mobile
1562425665704,respond,q6182,diagnosis,d,mobile
1562425674599,submit,b4714,diagnosis,,mobile
1562425675007,enter,b4121,diagnosis,,mobile
1562425682328,respond,q5589,diagnosis,a,mobile
1562425690053,submit,b4121,diagnosis,,mobile
1562425690151,enter,b5625,diagnosis,,mobile
1562425690995,submit,b5625,diagnosis,,mobile
1562425691080,enter,b5625,diagnosis,,mobile
1562425704710,respond,q8154,diagnosis,b,mobile
1562425708830,submit,b5625,diagnosis,,mobile
1562425708898,enter,b3779,diagnosis,,mobile
1562425739702,respond,q5247,diagnosis,b,mobile
1562425745151,submit,b3779,diagnosis,,mobile
1562425745223,enter,b2575,diagnosis,,mobile
1562425768657,respond,q4043,diagnosis,b,mobile
1562425776195,submit,b2575,diagnosis,,mobile
1562425776275,enter,b4801,diagnosis,,mobile
1562425802436,respond,q6269,diagnosis,d,mobile
1562425805991,submit,b4801,diagnosis,,mobile
