timestamp,action_type,item_id,source,user_answer,platform
1563078590439,enter,b5166,diagnosis,,mobile
1563078617753,respond,q6760,diagnosis,c,mobile
1563078625734,submit,b5166,diagnosis,,mobile
1563078625828,enter,b509,diagnosis,,mobile
1563078644529,respond,q509,diagnosis,a,mobile
1563078649066,submit,b509,diagnosis,,mobile
1563078649160,enter,b2416,diagnosis,,mobile
1563078661066,respond,q3884,diagnosis,a,mobile
1563078665640,submit,b2416,diagnosis,,mobile
1563078665727,enter,b2575,diagnosis,,mobile
1563078679840,respond,q4043,diagnosis,a,mobile
1563078683376,submit,b2575,diagnosis,,mobile
1563078683476,enter,b4640,diagnosis,,mobile
1563078695729,respond,q6108,diagnosis,d,mobile
1563078699755,submit,b4640,diagnosis,,mobile
1563078699841,enter,b7393,diagnosis,,mobile
1563078729621,respond,q10042,diagnosis,d,mobile
1563078733453,submit,b7393,diagnosis,,mobile
1563078733532,enter,b5161,diagnosis,,mobile
1563078759019,respond,q6755,diagnosis,c,mobile
1563078778761,submit,b5161,diagnosis,,mobile
