timestamp,action_type,item_id,source,user_answer,platform
1537025824703,enter,b4873,diagnosis,,web
1537025830421,respond,q6341,diagnosis,b,web
1537025837180,submit,b4873,diagnosis,,web
1537025838545,enter,b1391,diagnosis,,web
1537025869618,respond,q1391,diagnosis,b,web
1537025876066,submit,b1391,diagnosis,,web
1537025877447,enter,b2718,diagnosis,,web
1537025888770,respond,q4186,diagnosis,c,web
1537025894323,submit,b2718,diagnosis,,web
1537025895559,enter,b4931,diagnosis,,web
1537025924177,respond,q6399,diagnosis,c,web
1537025928810,submit,b4931,diagnosis,,web
1537025931786,enter,b5137,diagnosis,,web
1537025947348,respond,q6731,diagnosis,a,web
1537025954974,submit,b5137,diagnosis,,web
1537025956809,enter,b4705,diagnosis,,web
1537026032432,respond,q6173,diagnosis,b,web
1537026037929,submit,b4705,diagnosis,,web
1537026039748,enter,b4337,diagnosis,,web
1537026059212,respond,q5805,diagnosis,b,web
1537026061761,submit,b4337,diagnosis,,web
1537026063309,enter,b3098,diagnosis,,web
1537026076553,respond,q4566,diagnosis,b,web
1537026086009,submit,b3098,diagnosis,,web
1537026088442,enter,b7393,diagnosis,,web
1537026101226,respond,q10042,diagnosis,d,web
1537026101831,submit,b7393,diagnosis,,web
1537026103753,enter,b5075,diagnosis,,web
1537026129995,respond,q6543,diagnosis,c,web
1537026147296,submit,b5075,diagnosis,,web
