timestamp,action_type,item_id,source,user_answer,platform
1536477868015,enter,b5142,diagnosis,,mobile
1536477878441,respond,q6736,diagnosis,c,mobile
1536477882903,submit,b5142,diagnosis,,mobile
1536477883042,enter,b2907,diagnosis,,mobile
1536477884004,respond,q4375,diagnosis,b,mobile
1536477887036,submit,b2907,diagnosis,,mobile
1536477887121,enter,b4063,diagnosis,,mobile
1536477888038,respond,q5531,diagnosis,c,mobile
1536477891911,submit,b4063,diagnosis,,mobile
1536477891980,enter,b3130,diagnosis,,mobile
1536477892850,respond,q4598,diagnosis,a,mobile
1536477894080,respond,q4598,diagnosis,b,mobile
1536477894447,respond,q4598,diagnosis,c,mobile
1536477897536,submit,b3130,diagnosis,,mobile
1536477897619,enter,b297,diagnosis,,mobile
1536477919628,respond,q297,diagnosis,b,mobile
1536477923196,submit,b297,diagnosis,,mobile
1536477923268,enter,b215,diagnosis,,mobile
1536477940566,respond,q215,diagnosis,b,mobile
1536477943742,submit,b215,diagnosis,,mobile
1536477943813,enter,b3149,diagnosis,,mobile
1536477953976,respond,q4617,diagnosis,b,mobile
1536477957462,submit,b3149,diagnosis,,mobile
1536477957528,enter,b4651,diagnosis,,mobile
1536477967140,respond,q6119,diagnosis,c,mobile
1536477969832,submit,b4651,diagnosis,,mobile
1536477969888,enter,b3729,diagnosis,,mobile
1536477977505,respond,q5197,diagnosis,a,mobile
1536477980468,submit,b3729,diagnosis,,mobile
