timestamp,action_type,item_id,source,user_answer,platform
1574293931934,enter,b3885,diagnosis,,mobile
1574293950748,respond,q5353,diagnosis,a,mobile
1574293951984,respond,q5353,diagnosis,c,mobile
1574293957964,submit,b3885,diagnosis,,mobile
1574293958038,enter,b2227,diagnosis,,mobile
1574293972833,respond,q3695,diagnosis,a,mobile
1574293977207,submit,b2227,diagnosis,,mobile
1574293977270,enter,b2136,diagnosis,,mobile
1574293999706,respond,q3604,diagnosis,a,mobile
1574294001173,respond,q3604,diagnosis,d,mobile
1574294005369,submit,b2136,diagnosis,,mobile
1574294005457,enter,b4793,diagnosis,,mobile
1574294020628,respond,q6261,diagnosis,a,mobile
1574294025601,respond,q6261,diagnosis,d,mobile
1574294030256,submit,b4793,diagnosis,,mobile
1574294030335,enter,b3216,diagnosis,,mobile
1574294056116,respond,q4684,diagnosis,c,mobile
1574294060885,submit,b3216,diagnosis,,mobile
1574294060963,enter,b7186,diagnosis,,mobile
1574294073560,respond,q9835,diagnosis,d,mobile
1574294075536,respond,q9835,diagnosis,c,mobile
1574294079300,submit,b7186,diagnosis,,mobile
