timestamp,action_type,item_id,source,user_answer,platform
1552867349815,enter,b2784,diagnosis,,web
1552867405985,respond,q4252,diagnosis,b,web
1552867407364,submit,b2784,diagnosis,,web
1552867411990,enter,b3565,diagnosis,,web
1552867456991,respond,q5033,diagnosis,a,web
1552867458090,submit,b3565,diagnosis,,web
1552867460497,enter,b2660,diagnosis,,web
1552867488588,respond,q4128,diagnosis,b,web
1552867489849,submit,b2660,diagnosis,,web
1552867492669,enter,b3251,diagnosis,,web
1552867517603,respond,q4719,diagnosis,a,web
1552867518512,submit,b3251,diagnosis,,web
1552867520876,enter,b2663,diagnosis,,web
1552867573908,respond,q4131,diagnosis,a,web
1552867574772,submit,b2663,diagnosis,,web
1552867577118,enter,b380,diagnosis,,web
1552867597529,respond,q380,diagnosis,c,web
1552867598475,submit,b380,diagnosis,,web
1552867600988,enter,b3451,diagnosis,,web
1552867640700,respond,q4919,diagnosis,a,web
1552867641802,submit,b3451,diagnosis,,web
1552867789959,enter,b1300,sprint,,mobile
1552867807741,respond,q1300,sprint,b,mobile
1552867812454,submit,b1300,sprint,,mobile
1552867851485,enter,b1315,sprint,,mobile
1552867870421,respond,q1315,sprint,c,mobile
1552867874815,submit,b1315,sprint,,mobile
1552888730108,enter,b205,sprint,,mobile
1552888748598,respond,q205,sprint,b,mobile
1552888753706,submit,b205,sprint,,mobile
1552888777920,enter,b8312,sprint,,mobile
1552888800649,respond,q11259,sprint,c,mobile
1552888804186,submit,b8312,sprint,,mobile
1552888852123,enter,b1237,sprint,,mobile
1552888872458,respond,q1237,sprint,a,mobile
1552888876387,submit,b1237,sprint,,mobile
1552888896020,enter,b812,sprint,,mobile
1552888912164,respond,q812,sprint,a,mobile
1552888915897,submit,b812,sprint,,mobile
1552888943629,enter,b676,sprint,,mobile
1552888965282,respond,q676,sprint,b,mobile
1552888968751,submit,b676,sprint,,mobile
1552889016246,enter,b295,sprint,,mobile
1552889031739,respond,q295,sprint,c,mobile
1552889034985,submit,b295,sprint,,mobile
1552889059866,enter,b922,sprint,,mobile
1552889079243,respond,q922,sprint,b,mobile
1552889084353,submit,b922,sprint,,mobile
1552889132648,enter,b1137,sprint,,mobile
1552889152696,respond,q1137,sprint,c,mobile
1552889156354,submit,b1137,sprint,,mobile
1552890872796,enter,b922,adaptive_offer,,mobile
1552890892105,respond,q922,adaptive_offer,a,mobile
1552890895738,submit,b922,adaptive_offer,,mobile
1552984077509,enter,b970,sprint,,mobile
1552984094903,respond,q970,sprint,c,mobile
1552984100910,submit,b970,sprint,,mobile
1552984202965,enter,b8315,sprint,,mobile
1552984220314,respond,q11262,sprint,c,mobile
1552984223365,submit,b8315,sprint,,mobile
1552984268803,enter,b2698,sprint,,mobile
1552984277366,respond,q4166,sprint,c,mobile
1552984289980,respond,q4166,sprint,d,mobile
1552984293603,submit,b2698,sprint,,mobile
1552984328294,enter,b4632,sprint,,mobile
1552984360275,respond,q6100,sprint,c,mobile
1552984364752,submit,b4632,sprint,,mobile
1552984425396,enter,b4070,sprint,,mobile
1552984440244,respond,q5538,sprint,a,mobile
1552984444040,submit,b4070,sprint,,mobile
1552984458542,enter,b7130,sprint,,mobile
1552984472797,respond,q9779,sprint,a,mobile
1552984478240,submit,b7130,sprint,,mobile
1552984497662,enter,b3783,sprint,,mobile
1552984521907,respond,q5251,sprint,c,mobile
1552984525766,submit,b3783,sprint,,mobile
1552984569035,enter,b2550,sprint,,mobile
1552984591126,respond,q4018,sprint,d,mobile
1552984599325,respond,q4018,sprint,b,mobile
1552984604269,respond,q4018,sprint,d,mobile
1552984607761,submit,b2550,sprint,,mobile
1552984636283,enter,b2306,sprint,,mobile
1552984654472,respond,q3774,sprint,a,mobile
1552984668089,submit,b2306,sprint,,mobile
1552984695099,enter,b6288,sprint,,mobile
1552984714958,respond,q8937,sprint,b,mobile
1552984724925,submit,b6288,sprint,,mobile
1552984773640,enter,b3629,sprint,,mobile
1552984790964,respond,q5097,sprint,a,mobile
1552984794968,submit,b3629,sprint,,mobile
1552984815652,enter,b6989,sprint,,mobile
1552984838098,respond,q9638,sprint,b,mobile
1552984841961,submit,b6989,sprint,,mobile
1553043431018,enter,b1770,sprint,,mobile
1553043542509,respond,q2508,sprint,a,mobile
1553043556110,submit,b1770,sprint,,mobile
1553077313550,enter,b458,sprint,,mobile
1553077330244,respond,q458,sprint,a,mobile
1553077333335,submit,b458,sprint,,mobile
1553077353281,enter,b1363,sprint,,mobile
1553077372449,respond,q1363,sprint,a,mobile
1553077375923,submit,b1363,sprint,,mobile
1553077721260,enter,b1363,adaptive_offer,,mobile
1553077737653,respond,q1363,adaptive_offer,b,mobile
1553077741031,submit,b1363,adaptive_offer,,mobile
1553424015691,enter,b676,adaptive_offer,,mobile
1553424033143,respond,q676,adaptive_offer,c,mobile
1553424036758,submit,b676,adaptive_offer,,mobile
1553424054042,enter,b344,sprint,,mobile
1553424069532,respond,q344,sprint,b,mobile
1553424072730,submit,b344,sprint,,mobile
1553424091553,enter,b8316,sprint,,mobile
1553424116385,respond,q11263,sprint,b,mobile
1553424146096,submit,b8316,sprint,,mobile
1553424395272,enter,b251,sprint,,mobile
1553424412248,respond,q251,sprint,c,mobile
1553424416704,submit,b251,sprint,,mobile
1553424475772,enter,b251,sprint,,mobile
1553424510013,submit,b251,sprint,,mobile
1553424528968,enter,b970,adaptive_offer,,mobile
1553424537927,submit,b970,adaptive_offer,,mobile
1553479442052,enter,b970,adaptive_offer,,mobile
1553479460035,respond,q970,adaptive_offer,c,mobile
1553479464403,submit,b970,adaptive_offer,,mobile
1553479487729,enter,b251,adaptive_offer,,mobile
1553479505974,respond,q251,adaptive_offer,c,mobile
1553479509850,submit,b251,adaptive_offer,,mobile
1553479665916,enter,b5211,sprint,,mobile
1553479810978,respond,q6938,sprint,a,mobile
1553479824220,submit,b5211,sprint,,mobile
1553479962967,enter,b5184,sprint,,mobile
1553480084377,respond,q6832,sprint,a,mobile
1553480091289,submit,b5184,sprint,,mobile
1555943824880,enter,b307,sprint,,mobile
1555943843809,respond,q307,sprint,c,mobile
1555943847691,submit,b307,sprint,,mobile
1555943886182,enter,b215,sprint,,mobile
1555943906419,respond,q215,sprint,c,mobile
1555943909865,submit,b215,sprint,,mobile
1555943979701,enter,b8302,sprint,,mobile
1555944001417,respond,q11249,sprint,b,mobile
1555944004793,submit,b8302,sprint,,mobile
1555944165689,enter,b306,sprint,,mobile
1555944180818,respond,q306,sprint,c,mobile
1555944186139,submit,b306,sprint,,mobile
1555944212537,enter,b351,sprint,,mobile
1555944231058,respond,q351,sprint,b,mobile
1555944237337,submit,b351,sprint,,mobile
1555944315665,enter,b200,sprint,,mobile
1555944342100,respond,q200,sprint,c,mobile
1555944347014,submit,b200,sprint,,mobile
1555944679309,enter,b196,sprint,,mobile
1555944713022,respond,q196,sprint,b,mobile
1555944717557,submit,b196,sprint,,mobile
1555944779977,enter,b9,sprint,,mobile
1555944800462,respond,q9,sprint,c,mobile
1555944806063,submit,b9,sprint,,mobile
1555944933691,enter,b1,sprint,,mobile
1555944948362,respond,q1,sprint,b,mobile
1555944955684,submit,b1,sprint,,mobile
1555944960134,enter,b8145,sprint,,mobile
1555944976546,respond,q11092,sprint,c,mobile
1555944982324,submit,b8145,sprint,,mobile
1555945349264,enter,b40,sprint,,mobile
1555945373227,respond,q40,sprint,a,mobile
1555945377001,submit,b40,sprint,,mobile
1555948440027,enter,b2072,sprint,,mobile
1555948537325,respond,q3414,sprint,c,mobile
1555948542324,submit,b2072,sprint,,mobile
1555948619173,enter,b1922,sprint,,mobile
1555948731504,respond,q2964,sprint,c,mobile
1555948736764,submit,b1922,sprint,,mobile
1555949089297,enter,b2072,adaptive_offer,,mobile
1555949194841,respond,q3414,adaptive_offer,b,mobile
1555949199482,submit,b2072,adaptive_offer,,mobile
1555949261279,enter,b1944,sprint,,mobile
1555949292714,submit,b1944,sprint,,mobile
1555949376846,enter,b1988,sprint,,mobile
1555949465372,respond,q3162,sprint,a,mobile
1555949471722,respond,q3162,sprint,a,mobile
1555949485891,submit,b1988,sprint,,mobile
1555949559819,enter,b1463,sprint,,mobile
1555949664681,respond,q1587,sprint,c,mobile
1555949672005,respond,q1587,sprint,c,mobile
1555949677224,submit,b1463,sprint,,mobile
1555949758891,enter,b1438,sprint,,mobile
1555949844307,respond,q1512,sprint,d,mobile
1555949852018,submit,b1438,sprint,,mobile
1555949941975,enter,b1635,sprint,,mobile
1555950044525,respond,q2103,sprint,d,mobile
1555950049259,submit,b1635,sprint,,mobile
1555950158761,enter,b1503,sprint,,mobile
1555950295345,respond,q1707,sprint,c,mobile
1555950299404,submit,b1503,sprint,,mobile
1555987808613,enter,b323,sprint,,mobile
1555987828891,respond,q323,sprint,c,mobile
1555987832336,submit,b323,sprint,,mobile
1555987849456,enter,b952,sprint,,mobile
1555987863809,respond,q952,sprint,a,mobile
1555987867043,submit,b952,sprint,,mobile
1555987904949,enter,b1265,sprint,,mobile
1555987922209,respond,q1265,sprint,c,mobile
1555987926940,submit,b1265,sprint,,mobile
1555987951582,enter,b8314,sprint,,mobile
1555987972420,respond,q11261,sprint,c,mobile
1555987975613,submit,b8314,sprint,,mobile
1555988012524,enter,b388,sprint,,mobile
1555988030126,respond,q388,sprint,b,mobile
1555988033455,submit,b388,sprint,,mobile
1555988052441,enter,b987,sprint,,mobile
1555988066619,respond,q987,sprint,a,mobile
1555988072673,submit,b987,sprint,,mobile
1555988092476,enter,b878,sprint,,mobile
1555988111755,respond,q878,sprint,a,mobile
1555988116583,submit,b878,sprint,,mobile
1555988144405,enter,b805,sprint,,mobile
