timestamp,action_type,item_id,source,user_answer,platform
1574231595242,enter,b2554,diagnosis,,mobile
1574231603823,respond,q4022,diagnosis,d,mobile
1574231605902,respond,q4022,diagnosis,b,mobile
1574231610574,submit,b2554,diagnosis,,mobile
1574231610676,enter,b4099,diagnosis,,mobile
1574231619616,respond,q5567,diagnosis,a,mobile
1574231625542,submit,b4099,diagnosis,,mobile
1574231625627,enter,b2469,diagnosis,,mobile
1574231632651,respond,q3937,diagnosis,c,mobile
1574231637135,submit,b2469,diagnosis,,mobile
1574231637239,enter,b158,diagnosis,,mobile
1574231692820,respond,q158,diagnosis,d,mobile
1574231696478,submit,b158,diagnosis,,mobile
1574231696607,enter,b4721,diagnosis,,mobile
1574231711066,respond,q6189,diagnosis,d,mobile
1574231715654,submit,b4721,diagnosis,,mobile
1574231715756,enter,b5870,diagnosis,,mobile
1574231727724,respond,q8519,diagnosis,b,mobile
1574231739689,respond,q8519,diagnosis,d,mobile
1574231743646,submit,b5870,diagnosis,,mobile
1574231743817,enter,b4712,diagnosis,,mobile
1574231752665,respond,q6180,diagnosis,a,mobile
1574231759850,submit,b4712,diagnosis,,mobile
1574231932922,enter,b229,sprint,,mobile
1574231955132,respond,q229,sprint,a,mobile
1574231957929,submit,b229,sprint,,mobile
1574232001512,enter,b376,sprint,,mobile
1574232020853,respond,q376,sprint,c,mobile
1574232024185,submit,b376,sprint,,mobile
1574232042786,enter,b378,sprint,,mobile
1574232063450,respond,q378,sprint,c,mobile
1574232064492,respond,q378,sprint,b,mobile
1574232067362,submit,b378,sprint,,mobile
1574232116799,enter,b12147,sprint,,mobile
1574232134644,respond,q18084,sprint,c,mobile
1574232138143,submit,b12147,sprint,,mobile
1574232154998,enter,b508,sprint,,mobile
1574232175260,respond,q508,sprint,a,mobile
1574232177975,submit,b508,sprint,,mobile
1574232222896,enter,b660,sprint,,mobile
1574232235345,respond,q660,sprint,b,mobile
1574232240337,submit,b660,sprint,,mobile
1574232245225,enter,b12144,sprint,,mobile
1574232267038,submit,b12144,sprint,,mobile
1574232320176,enter,b388,sprint,,mobile
1574232335651,respond,q388,sprint,b,mobile
1574232340682,submit,b388,sprint,,mobile
1574232463925,enter,b6275,sprint,,mobile
1574232472460,respond,q8924,sprint,a,mobile
1574232475351,submit,b6275,sprint,,mobile
1574232482521,enter,b2985,sprint,,mobile
1574232500362,respond,q4453,sprint,c,mobile
1574232506107,submit,b2985,sprint,,mobile
1574232514731,enter,b2587,sprint,,mobile
1574232531159,respond,q4055,sprint,a,mobile
1574232538888,respond,q4055,sprint,d,mobile
1574232545590,submit,b2587,sprint,,mobile
1574232555182,enter,b6080,sprint,,mobile
1574232568470,respond,q8729,sprint,b,mobile
1574232571695,submit,b6080,sprint,,mobile
1574232581388,enter,b7156,sprint,,mobile
1574232590089,respond,q9805,sprint,d,mobile
1574232592996,submit,b7156,sprint,,mobile
1574232598603,enter,b4217,sprint,,mobile
1574232604187,respond,q5685,sprint,a,mobile
1574232608372,respond,q5685,sprint,d,mobile
1574232611434,submit,b4217,sprint,,mobile
1574232617367,enter,b7604,sprint,,mobile
1574232637211,respond,q10253,sprint,d,mobile
1574232643849,submit,b7604,sprint,,mobile
1574232667200,enter,b4219,sprint,,mobile
1574232686777,respond,q5687,sprint,b,mobile
1574232700413,submit,b4219,sprint,,mobile
1574232708769,enter,b5847,sprint,,mobile
1574232720857,respond,q8496,sprint,a,mobile
1574232727541,respond,q8496,sprint,b,mobile
1574232730517,submit,b5847,sprint,,mobile
1574232735775,enter,b4501,sprint,,mobile
1574232747940,respond,q5969,sprint,a,mobile
1574232751509,submit,b4501,sprint,,mobile
