timestamp,action_type,item_id,source,user_answer,platform
1549005129195,enter,b3052,diagnosis,,web
1549005162735,respond,q4520,diagnosis,c,web
1549005164283,submit,b3052,diagnosis,,web
1549005168288,enter,b4098,diagnosis,,web
1549005180345,respond,q5566,diagnosis,a,web
1549005185287,submit,b4098,diagnosis,,web
1549005186983,enter,b4212,diagnosis,,web
1549005205122,respond,q5680,diagnosis,d,web
1549005208521,submit,b4212,diagnosis,,web
1549005210532,enter,b2165,diagnosis,,web
1549005233681,respond,q3633,diagnosis,a,web
1549005238181,respond,q3633,diagnosis,b,web
1549005239268,submit,b2165,diagnosis,,web
1549005240937,enter,b3916,diagnosis,,web
1549005255216,respond,q5384,diagnosis,b,web
1549005256263,submit,b3916,diagnosis,,web
1549005257720,enter,b2856,diagnosis,,web
1549005273618,respond,q4324,diagnosis,a,web
1549005274570,submit,b2856,diagnosis,,web
1549005276420,enter,b4985,diagnosis,,web
1549005304433,respond,q6453,diagnosis,d,web
1549005305553,submit,b4985,diagnosis,,web
1549005307790,enter,b4337,diagnosis,,web
1549005319838,respond,q5805,diagnosis,a,web
1549005321742,submit,b4337,diagnosis,,web
1549005323510,enter,b3936,diagnosis,,web
1549005370993,respond,q5404,diagnosis,b,web
1549005371943,submit,b3936,diagnosis,,web
1549005373737,enter,b2635,diagnosis,,web
1549005391815,respond,q4103,diagnosis,c,web
1549005392932,submit,b2635,diagnosis,,web
1549005395100,enter,b2546,diagnosis,,web
1549005415539,respond,q4014,diagnosis,b,web
1549005417326,submit,b2546,diagnosis,,web
1549005494258,enter,b1075,sprint,,web
1549005509790,respond,q1075,sprint,b,web
1549005511805,submit,b1075,sprint,,web
1549005521195,enter,b526,sprint,,web
1549005538819,respond,q526,sprint,c,web
1549005540671,submit,b526,sprint,,web
1549005548567,enter,b385,sprint,,web
1549005564243,respond,q385,sprint,b,web
1549005565183,submit,b385,sprint,,web
1549005569060,enter,b8315,sprint,,web
1549005578130,respond,q11262,sprint,a,web
1549005579164,submit,b8315,sprint,,web
1549005583028,enter,b406,sprint,,web
1549005600423,respond,q406,sprint,a,web
1549005601431,submit,b406,sprint,,web
1549005605557,enter,b223,sprint,,web
1549005616879,respond,q223,sprint,b,web
1549005618095,submit,b223,sprint,,web
1549005621335,enter,b1000,sprint,,web
1549005635168,respond,q1000,sprint,c,web
1549005636565,submit,b1000,sprint,,web
1549005699207,enter,b295,sprint,,web
1549005713512,respond,q295,sprint,c,web
1549005714412,submit,b295,sprint,,web
1549005718198,enter,b666,sprint,,web
1549005737631,respond,q666,sprint,b,web
1549005738552,submit,b666,sprint,,web
1549005850804,enter,b739,sprint,,web
1549005868275,respond,q739,sprint,c,web
1549005869654,submit,b739,sprint,,web
