timestamp,action_type,item_id,source,user_answer,platform
1548738880499,enter,b3644,diagnosis,,mobile
1548738901060,respond,q5112,diagnosis,d,mobile
1548738906618,submit,b3644,diagnosis,,mobile
1548738906727,enter,b4027,diagnosis,,mobile
1548738909633,respond,q5495,diagnosis,c,mobile
1548738913375,submit,b4027,diagnosis,,mobile
1548738913425,enter,b4480,diagnosis,,mobile
1548738914645,respond,q5948,diagnosis,b,mobile
1548738919439,submit,b4480,diagnosis,,mobile
1548738919512,enter,b4347,diagnosis,,mobile
1548738923509,respond,q5815,diagnosis,c,mobile
1548738927411,submit,b4347,diagnosis,,mobile
1548738927442,enter,b3220,diagnosis,,mobile
1548738931731,respond,q4688,diagnosis,b,mobile
1548738935290,submit,b3220,diagnosis,,mobile
1548738935327,enter,b3787,diagnosis,,mobile
1548738938112,respond,q5255,diagnosis,a,mobile
1548738941375,submit,b3787,diagnosis,,mobile
1548738941412,enter,b2383,diagnosis,,mobile
1548738945708,respond,q3851,diagnosis,c,mobile
1548738949732,submit,b2383,diagnosis,,mobile
1548738949771,enter,b4700,diagnosis,,mobile
1548738953432,respond,q6168,diagnosis,d,mobile
1548738956592,submit,b4700,diagnosis,,mobile
1548738956637,enter,b2425,diagnosis,,mobile
1548738959044,respond,q3893,diagnosis,d,mobile
1548738962740,submit,b2425,diagnosis,,mobile
1548738962782,enter,b5598,diagnosis,,mobile
1548738969363,respond,q8127,diagnosis,a,mobile
1548738973907,submit,b5598,diagnosis,,mobile
