timestamp,action_type,item_id,source,user_answer,platform
1543336983899,enter,b3534,diagnosis,,mobile
1543337014740,respond,q5002,diagnosis,d,mobile
1543337019689,submit,b3534,diagnosis,,mobile
1543337019786,enter,b758,diagnosis,,mobile
1543337040324,respond,q758,diagnosis,c,mobile
1543337044349,respond,q758,diagnosis,a,mobile
1543337055509,submit,b758,diagnosis,,mobile
1543337055576,enter,b289,diagnosis,,mobile
1543337074928,submit,b289,diagnosis,,mobile
1543337074990,enter,b4437,diagnosis,,mobile
1543337095186,respond,q5905,diagnosis,a,mobile
1543337098719,submit,b4437,diagnosis,,mobile
1543337098776,enter,b4107,diagnosis,,mobile
1543337111764,respond,q5575,diagnosis,a,mobile
1543337119117,submit,b4107,diagnosis,,mobile
1543337119172,enter,b4298,diagnosis,,mobile
1543337137564,respond,q5766,diagnosis,b,mobile
1543337141167,submit,b4298,diagnosis,,mobile
1543337141237,enter,b5004,diagnosis,,mobile
1543337156860,respond,q6472,diagnosis,b,mobile
1543337161341,submit,b5004,diagnosis,,mobile
1543337161399,enter,b4914,diagnosis,,mobile
1543337180457,respond,q6382,diagnosis,d,mobile
1543337184719,submit,b4914,diagnosis,,mobile
1543337184781,enter,b5785,diagnosis,,mobile
1543337200522,respond,q8434,diagnosis,b,mobile
1543337204889,submit,b5785,diagnosis,,mobile
1543337204944,enter,b3463,diagnosis,,mobile
1543337222161,respond,q4931,diagnosis,c,mobile
1543337238572,submit,b3463,diagnosis,,mobile
1543337238628,enter,b7378,diagnosis,,mobile
1543337266839,respond,q10027,diagnosis,b,mobile
1543337273660,submit,b7378,diagnosis,,mobile
1543337476266,enter,b2845,sprint,,mobile
1543337491811,respond,q4313,sprint,a,mobile
1543337496801,submit,b2845,sprint,,mobile
1543337503140,enter,b4709,sprint,,mobile
1543337535177,respond,q6177,sprint,d,mobile
1543337537789,submit,b4709,sprint,,mobile
1543337543494,enter,b3813,sprint,,mobile
1543337549691,respond,q5281,sprint,c,mobile
1543337553398,submit,b3813,sprint,,mobile
1543337558841,enter,b6344,sprint,,mobile
1543337575505,respond,q8993,sprint,a,mobile
1543337579047,submit,b6344,sprint,,mobile
1543337584257,enter,b4590,sprint,,mobile
1543337600804,respond,q6058,sprint,b,mobile
1543337603286,submit,b4590,sprint,,mobile
1543337608952,enter,b3010,sprint,,mobile
1543337620289,respond,q4478,sprint,a,mobile
1543337622778,submit,b3010,sprint,,mobile
1543337627835,enter,b6985,sprint,,mobile
1543337640916,respond,q9634,sprint,b,mobile
1543337643315,submit,b6985,sprint,,mobile
1543337648323,enter,b6296,sprint,,mobile
1543337658908,respond,q8945,sprint,c,mobile
1543337661574,submit,b6296,sprint,,mobile
1543337666250,enter,b3279,sprint,,mobile
1543337678028,respond,q4747,sprint,a,mobile
1543337680629,submit,b3279,sprint,,mobile
1543337685759,enter,b4242,sprint,,mobile
1543337702427,respond,q5710,sprint,a,mobile
1543337705508,submit,b4242,sprint,,mobile
1543338172138,enter,b3813,adaptive_offer,,mobile
1543338176373,respond,q5281,adaptive_offer,b,mobile
1543338178659,submit,b3813,adaptive_offer,,mobile
1543338853922,enter,b1172,sprint,,mobile
1543338864530,submit,b1172,sprint,,mobile
1543338867842,enter,b1172,sprint,,mobile
1543338886863,respond,q1172,sprint,c,mobile
1543338889404,submit,b1172,sprint,,mobile
1543338898030,enter,b511,sprint,,mobile
1543338933987,submit,b511,sprint,,mobile
1543338948785,enter,b1161,sprint,,mobile
1543339008745,respond,q1161,sprint,c,mobile
1543339015471,submit,b1161,sprint,,mobile
1543339092994,enter,b8302,sprint,,mobile
1543339095617,respond,q11249,sprint,b,mobile
1543339120091,submit,b8302,sprint,,mobile
1543339125619,enter,b8302,sprint,,mobile
