timestamp,action_type,item_id,source,user_answer,platform
1541351412643,enter,b2543,diagnosis,,web
1541351457486,respond,q4011,diagnosis,d,web
1541351458682,submit,b2543,diagnosis,,web
1541351462372,enter,b619,diagnosis,,web
1541351470504,respond,q619,diagnosis,a,web
1541351504492,respond,q619,diagnosis,b,web
1541351505463,submit,b619,diagnosis,,web
1541351507333,enter,b4480,diagnosis,,web
1541351533392,respond,q5948,diagnosis,c,web
1541351534184,submit,b4480,diagnosis,,web
1541351536714,enter,b4577,diagnosis,,web
1541351545597,respond,q6045,diagnosis,c,web
1541351552915,respond,q6045,diagnosis,d,web
1541351553994,submit,b4577,diagnosis,,web
1541351556273,enter,b4286,diagnosis,,web
1541351579547,respond,q5754,diagnosis,b,web
1541351580514,submit,b4286,diagnosis,,web
1541351589898,enter,b3561,diagnosis,,web
1541351612075,respond,q5029,diagnosis,a,web
1541351613660,submit,b3561,diagnosis,,web
