timestamp,action_type,item_id,source,user_answer,platform
1562910921308,enter,b2830,diagnosis,,web
1562910936882,respond,q4298,diagnosis,c,web
1562910937706,submit,b2830,diagnosis,,web
1562910941389,enter,b269,diagnosis,,web
1562910957219,respond,q269,diagnosis,c,web
1562910958162,submit,b269,diagnosis,,web
1562910960200,enter,b3953,diagnosis,,web
1562910966334,respond,q5421,diagnosis,a,web
1562910985307,submit,b3953,diagnosis,,web
1562910987429,enter,b3897,diagnosis,,web
1562911002831,respond,q5365,diagnosis,c,web
1562911003758,submit,b3897,diagnosis,,web
1562911005956,enter,b3587,diagnosis,,web
1562911029208,respond,q5055,diagnosis,d,web
1562911030670,submit,b3587,diagnosis,,web
1562911033063,enter,b3329,diagnosis,,web
1562911040027,respond,q4797,diagnosis,b,web
1562911042508,submit,b3329,diagnosis,,web
1562911044400,enter,b3351,diagnosis,,web
1562911062295,respond,q4819,diagnosis,d,web
1562911062899,submit,b3351,diagnosis,,web
1562911065989,enter,b2663,diagnosis,,web
1562911101334,respond,q4131,diagnosis,b,web
1562911102485,respond,q4131,diagnosis,c,web
1562911103377,submit,b2663,diagnosis,,web
1562911105133,enter,b3347,diagnosis,,web
1562911125861,respond,q4815,diagnosis,b,web
1562911126561,submit,b3347,diagnosis,,web
1562911128538,enter,b4964,diagnosis,,web
1562911150433,respond,q6432,diagnosis,d,web
1562911151026,submit,b4964,diagnosis,,web
