timestamp,action_type,item_id,source,user_answer,platform
1541144629715,enter,b2368,diagnosis,,web
1541144649959,respond,q3836,diagnosis,a,web
1541144651663,submit,b2368,diagnosis,,web
1541144654718,enter,b4858,diagnosis,,web
1541144670399,respond,q6326,diagnosis,c,web
1541144673358,submit,b4858,diagnosis,,web
1541144675358,enter,b3130,diagnosis,,web
1541144685905,respond,q4598,diagnosis,c,web
1541144686733,submit,b3130,diagnosis,,web
1541144688711,enter,b7,diagnosis,,web
1541144716955,respond,q7,diagnosis,d,web
1541144717852,submit,b7,diagnosis,,web
1541144719496,enter,b2557,diagnosis,,web
1541144735653,respond,q4025,diagnosis,d,web
1541144747932,submit,b2557,diagnosis,,web
1541144749734,enter,b4931,diagnosis,,web
1541144758398,respond,q6399,diagnosis,c,web
1541144759141,submit,b4931,diagnosis,,web
1541144761176,enter,b5039,diagnosis,,web
1541144774189,respond,q6507,diagnosis,d,web
1541144777746,submit,b5039,diagnosis,,web
1541144779840,enter,b2683,diagnosis,,web
1541144797749,respond,q4151,diagnosis,c,web
1541144798693,submit,b2683,diagnosis,,web
1541144800332,enter,b4337,diagnosis,,web
1541144812455,respond,q5805,diagnosis,d,web
1541144813106,submit,b4337,diagnosis,,web
