timestamp,action_type,item_id,source,user_answer,platform
1543023069955,enter,b3407,diagnosis,,mobile
1543023093134,respond,q4875,diagnosis,b,mobile
1543023101804,submit,b3407,diagnosis,,mobile
1543023101872,enter,b1319,diagnosis,,mobile
1543023119087,respond,q1319,diagnosis,c,mobile
1543023122646,submit,b1319,diagnosis,,mobile
1543023122733,enter,b6931,diagnosis,,mobile
1543023135458,respond,q9580,diagnosis,b,mobile
1543023139509,submit,b6931,diagnosis,,mobile
1543023139583,enter,b3268,diagnosis,,mobile
1543023152856,respond,q4736,diagnosis,d,mobile
1543023156234,submit,b3268,diagnosis,,mobile
1543023156313,enter,b3327,diagnosis,,mobile
1543023168219,respond,q4795,diagnosis,b,mobile
1543023176142,submit,b3327,diagnosis,,mobile
1543023176261,enter,b4709,diagnosis,,mobile
1543023205671,respond,q6177,diagnosis,a,mobile
1543023206642,respond,q6177,diagnosis,b,mobile
1543023210052,submit,b4709,diagnosis,,mobile
1543023210106,enter,b5773,diagnosis,,mobile
1543023229880,respond,q8422,diagnosis,d,mobile
1543023235835,submit,b5773,diagnosis,,mobile
