timestamp,action_type,item_id,source,user_answer,platform
1552450966886,enter,b5155,diagnosis,,web
1552450981383,respond,q6749,diagnosis,d,web
1552450992644,submit,b5155,diagnosis,,web
1552450995508,enter,b3417,diagnosis,,web
1552451016759,respond,q4885,diagnosis,b,web
1552451019060,submit,b3417,diagnosis,,web
1552451021008,enter,b5128,diagnosis,,web
1552451047304,respond,q6722,diagnosis,b,web
1552451078255,respond,q6722,diagnosis,a,web
1552451080889,respond,q6722,diagnosis,d,web
1552451081970,respond,q6722,diagnosis,b,web
1552451087515,respond,q6722,diagnosis,a,web
1552451089189,respond,q6722,diagnosis,b,web
1552451090093,respond,q6722,diagnosis,a,web
1552451091332,respond,q6722,diagnosis,b,web
1552451092485,respond,q6722,diagnosis,a,web
1552451093510,submit,b5128,diagnosis,,web
1552451098805,enter,b4337,diagnosis,,web
1552451118113,respond,q5805,diagnosis,a,web
1552451120018,submit,b4337,diagnosis,,web
